ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
1610636305263390297-2510100429-7,19203,2510100455,2510100457,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2510100457,,2510100458,,,,,,,,,,,2.0,1.0
-5919247800237366863-2510100416-6,28360,2510100430,2510100430,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2510100500,,2510100501,,h,1,Bauarbeiten,,,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen,,,30.0,31.0
-8466401007223727536-2510100450-1,8044,,2510100450,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
2884405162672083910-2510100442-5,7002,2510100451,2510100451,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2510100450,,2510100451,,,,,,,,,,,-1.0,0.0
-7074048190611233336-2510100348-7,28369,2510100409,2510100409,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2510100409,,2510100409,,,,,,,,,,,0.0,0.0
5411763714021984948-2510100433-7,7601,2510100454,2510100454,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2510100455,,2510100455,,,,,,,,,,,1.0,1.0
-3405121308737868986-2510100356-22,28363,2510100454,2510100455,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2510100453,,2510100455,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
7889952835218125235-2510100446-4,7102,2510100455,2510100455,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2510100502,,2510100502,,h,1,Bauarbeiten,,,,,,,7.0,7.0
-5919247800237366863-2510100416-4,28360,2510100425,2510100425,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2510100456,,2510100456,,h,1,Bauarbeiten,,,Herrenberg|Nufringen|Gärtringen,Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen,,,31.0,31.0
8312618108729256880-2510100348-7,28361,2510100402,2510100402,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2510100402,,2510100402,,h,1,Bauarbeiten,,,,,c,c,0.0,0.0
-2301911496079253632-2510100423-5,7701,2510100432,2510100433,7,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2510100433,,2510100434,,h,1,Bauarbeiten,,,,,,,1.0,1.0
1182424096928108177-2510100442-3,19109,2510100453,2510100454,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2510100455,6,2510100456,6,,,,,,,,,,2.0,2.0
1781534358873638088-2510100438-5,7101,2510100447,2510100448,7,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2510100449,,2510100449,,h,1,Bauarbeiten,,,,,,,2.0,1.0
4693049160569863660-2510100353-5,28359,2510100402,2510100403,7,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2510100402,,2510100403,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2301911496079253632-2510100423-6,7701,2510100435,2510100435,3,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2510100436,,2510100437,,h,1,Bauarbeiten,,,,,,,1.0,2.0
1781534358873638088-2510100438-6,7101,2510100450,2510100450,3,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2510100451,,2510100451,,h,1,Bauarbeiten,,,,,,,1.0,1.0
4693049160569863660-2510100353-6,28359,2510100405,2510100405,4,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2510100405,3,2510100405,3,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2301911496079253632-2510100423-3,7701,2510100427,2510100427,3,,S,1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2510100428,,2510100428,,h,1,Bauarbeiten,,,,,,,1.0,1.0
7484030838628378431-2510100453-3,7703,2510100457,2510100457,3,,S,1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2510100457,,2510100457,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1781534358873638088-2510100438-3,7101,2510100442,2510100442,3,,S,1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2510100444,,2510100444,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-2528850404755729-2510100355-4,28365,2510100403,2510100403,2,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2510100403,,2510100403,,,,,,,,,,,0.0,0.0
-3405121308737868986-2510100356-8,28363,2510100417,2510100418,4,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2510100417,,2510100418,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8312618108729256880-2510100348-11,28361,2510100412,2510100413,4,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2510100412,,2510100413,,h,1,Bauarbeiten,,,,,c,c,0.0,0.0
-3405121308737868986-2510100356-23,28363,2510100457,,2,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2510100457,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2528850404755729-2510100355-3,28365,2510100400,2510100401,2,,S,4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2510100401,,2510100401,,,,,,,,,,,1.0,0.0
7889952835218125235-2510100446-3,7102,2510100452,2510100452,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2510100456,,2510100458,,h,1,Bauarbeiten,,,,,,,4.0,6.0
-5919247800237366863-2510100416-3,28360,2510100422,2510100422,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2510100423,1,2510100457,1,h,1,Bauarbeiten,,,Herrenberg|Nufringen,Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen,,,1.0,35.0
7239447269276523252-2510100448-4,7203,2510100455,2510100456,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2510100506,,2510100506,,h,1,Bauarbeiten,,,,,,,11.0,10.0
-5919247800237366863-2510100416-7,28360,2510100432,2510100432,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2510100503,,2510100503,,h,1,Bauarbeiten,,,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,Stuttgart-Rohr|Stuttgart-Vaihingen,,,31.0,31.0
7239447269276523252-2510100448-5,7203,2510100457,2510100458,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2510100508,,2510100508,,h,1,Bauarbeiten,,,,,,,11.0,10.0
7889952835218125235-2510100446-1,7102,,2510100446,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2510100446,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8035212096578354289-2510100459-1,22700,,2510100459,,,RB,63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2510100500,,,,,,,,,,,0.0,1.0
-5919247800237366863-2510100416-1,28360,,2510100416,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2510100416,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6088404248444350525-2510100427-10,22709,2510100453,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2510100453,,,,,,,,,,,,,0.0,0.0
2884405162672083910-2510100442-6,7002,2510100454,2510100454,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2510100454,,2510100454,,,,,,,,,,,0.0,0.0
-7074048190611233336-2510100348-6,28369,2510100405,2510100406,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2510100406,,2510100406,,,,,,,,,,,1.0,0.0
5411763714021984948-2510100433-6,7601,2510100450,2510100451,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2510100451,,2510100452,,,,,,,,,,,1.0,1.0
7889952835218125235-2510100446-5,7102,2510100458,2510100458,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2510100505,,2510100505,,h,1,Bauarbeiten,,,,,,,7.0,7.0
-5919247800237366863-2510100416-5,28360,2510100428,2510100428,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2510100458,,2510100459,,h,1,Bauarbeiten,,,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen,,,30.0,31.0
-4550115281200084116-2510100450-1,7103,,2510100450,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2510100450,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4550115281200084116-2510100450-2,7103,2510100453,2510100453,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2510100453,,2510100453,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2884405162672083910-2510100442-3,7002,2510100446,2510100446,1,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2510100446,,2510100446,,,,,,,,,,,0.0,0.0
-7074048190611233336-2510100348-9,28369,2510100413,2510100414,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2510100413,,2510100414,,,,,,,,,,,0.0,0.0
5411763714021984948-2510100433-9,7601,2510100458,2510100459,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2510100500,,2510100500,,,,,,,,,,,2.0,1.0
-9020622847777394381-2510100437-5,7501,2510100449,2510100450,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2510100450,,2510100451,,,,,,,,,,,1.0,1.0
1348020220601344513-2510100352-5,28367,2510100404,2510100405,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2510100406,,2510100406,,,,,,,,,,,2.0,1.0
-2528850404755729-2510100355-6,28365,2510100409,2510100410,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2510100409,,2510100410,,,,,,,,,,,0.0,0.0
-3405121308737868986-2510100356-21,28363,2510100451,2510100452,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2510100451,,2510100452,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2884405162672083910-2510100442-7,7002,2510100458,2510100458,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2510100457,,2510100458,,,,,,,,,,,-1.0,0.0
-7074048190611233336-2510100348-5,28369,2510100402,2510100402,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2510100402,,2510100402,,,,,,,,,,,0.0,0.0
5411763714021984948-2510100433-5,7601,2510100447,2510100447,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2510100447,,2510100448,,,,,,,,,,,0.0,1.0
-2887422160870892852-2510100443-2,19210,2510100453,2510100453,1,,MEX,18,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2510100454,,2510100455,,,,,,,,,,,1.0,2.0
-9020622847777394381-2510100437-4,7501,2510100446,2510100446,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2510100447,,2510100447,,,,,,,,,,,1.0,1.0
1348020220601344513-2510100352-4,28367,2510100401,2510100401,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2510100402,,2510100402,,,,,,,,,,,1.0,1.0
-2528850404755729-2510100355-5,28365,2510100406,2510100406,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2510100406,,2510100407,,,,,,,,,,,0.0,1.0
5411763714021984948-2510100433-2,7601,2510100435,2510100435,2,,S,6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2510100436,,2510100436,,,,,,,,,,,1.0,1.0
4059477772738430465-2510100455-1,7401,,2510100455,,,S,4,,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,,,2510100455,,,,,,,,,,,0.0,0.0
8242933012542256606-2510100441-2,7301,2510100443,2510100444,1,,S,3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2510100444,,2510100444,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-3405121308737868986-2510100356-3,28363,2510100401,2510100401,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2510100401,,2510100402,,h,1,Bauarbeiten,,,,,,,0.0,1.0
8242933012542256606-2510100441-3,7301,2510100446,2510100446,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2510100447,,2510100448,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-3405121308737868986-2510100356-6,28363,2510100410,2510100410,2,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2510100410,,2510100410,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8242933012542256606-2510100441-6,7301,2510100455,2510100455,2,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2510100457,,2510100457,,h,1,Bauarbeiten,,,,,,,2.0,2.0
2884405162672083910-2510100442-2,7002,2510100443,2510100443,1,,S,60,Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2510100443,,2510100444,,,,,,,,,,,0.0,1.0
-7074048190611233336-2510100348-10,28369,2510100416,2510100416,2,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2510100416,,2510100416,,,,,,,,,,,0.0,0.0
7889952835218125235-2510100446-2,7102,2510100449,2510100449,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2510100449,,2510100450,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-5919247800237366863-2510100416-2,28360,2510100419,2510100419,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2510100420,,2510100420,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-3405121308737868986-2510100356-20,28363,2510100449,2510100449,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2510100449,,2510100449,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2301911496079253632-2510100423-4,7701,2510100430,2510100430,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2510100430,,2510100431,,h,1,Bauarbeiten,,,,,,,0.0,1.0
1781534358873638088-2510100438-4,7101,2510100445,2510100445,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2510100446,,2510100446,,h,1,Bauarbeiten,,,,,,,1.0,1.0
4693049160569863660-2510100353-4,28359,2510100400,2510100400,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2510100400,,2510100400,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2301911496079253632-2510100423-1,7701,,2510100423,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2510100423,10,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1095866486444690448-2510100414-13,19108,2510100456,2510100457,1,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2510100457,,2510100457,,,,,,,,,,,1.0,0.0
7484030838628378431-2510100453-1,7703,,2510100453,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2510100453,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1781534358873638088-2510100438-1,7101,,2510100438,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2510100438,10,h,1,Bauarbeiten,,,,,,,0.0,0.0
5411763714021984948-2510100433-3,7601,2510100437,2510100441,2,,S,6,Weil der Stadt|Malmsheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2510100438,,2510100441,,,,,,,,,,,1.0,0.0
8312618108729256880-2510100348-9,28361,2510100406,2510100407,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2510100406,,2510100407,,h,1,Bauarbeiten,,,,,c,c,0.0,0.0
