ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-197416985788323013-2508310721-2,19058,2508310728,2508310729,10,,RE,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508310728,,2508310729,,,,,,,,,,,0.0,0.0
2837168876757212777-2508310723-8,19213,2508310755,2508310757,8,,MEX,18,Neckarsulm|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508310757,,2508310758,,r,,,,,,,,,2.0,1.0
-250858146386556166-2508310716-6,7712,2508310730,2508310730,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508310730,,2508310730,,,,,,,,,,,0.0,0.0
3592955462745051107-2508310734-1,7011,,2508310734,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508310734,,,,,,,,,,,0.0,0.0
1171775499323890807-2508310709-7,7010,2508310726,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508310725,,,,,,,,,,,,,-1.0,0.0
-7972085796287842295-2508310702-12,8057,2508310725,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
9084092286499251046-2508310703-1,19904,,2508310703,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508310704,,,,,,,,,,,0.0,1.0
-8712334694418825968-2508310735-1,8060,,2508310735,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-2823205682233144346-2508310646-6,7710,2508310700,2508310700,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508310700,,2508310701,,,,,,,,,,,0.0,1.0
3303772125527124508-2508310746-4,7711,2508310759,2508310800,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508310800,,2508310800,,,,,,,,,,,1.0,0.0
-4329481721077865051-2508310739-7,7012,2508310756,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508310756,,,,,,,,,,,,,0.0,0.0
-744483685950173586-2508310733-3,19905,2508310756,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508310756,,,,,,,,,,,,,0.0,0.0
-9135645456789564620-2508310646-4,7707,2508310659,2508310700,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508310700,,2508310701,,,,,,,,,,,1.0,1.0
6648849532750511592-2508310715-3,17695,2508310736,2508310738,5,,RE,4,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508310737,,2508310738,,,,,,,,,,,1.0,0.0
-6419417749381061705-2508310716-4,7709,2508310729,2508310730,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508310730,,2508310731,,,,,,,,,,,1.0,1.0
-8737122798425483295-2508310614-10,17620,2508310720,2508310721,2,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508310720,,2508310721,,h,2,Information,,,,,,,0.0,0.0
7977434207262340946-2508310707-11,7406,2508310747,2508310747,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508310748,,2508310748,,,,,,,,,,,1.0,1.0
1174251127419777403-2508310703-2,7411,2508310707,2508310708,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508310707,,2508310708,,,,,,,,,,,0.0,0.0
8970610329466681156-2508310733-2,7413,2508310737,2508310738,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508310737,,2508310738,,,,,,,,,,,0.0,0.0
-4074307891664969363-2508310724-6,7608,2508310736,2508310736,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508310739,,2508310739,,h,1,Bauarbeiten,,,,,,,3.0,3.0
4433222154122274025-2508310703-7,7611,2508310724,2508310724,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508310724,,2508310724,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1347709455583751185-2508310733-7,7613,2508310754,2508310754,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508310754,,2508310754,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6501547905667268041-2508310703-3,7908,2508310710,2508310710,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508310709,,2508310710,,,,,,,,,,,-1.0,0.0
925944172323548863-2508310733-3,7910,2508310740,2508310740,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508310740,,2508310740,,,,,,,,,,,0.0,0.0
-6719809372287513512-2508310705-5,7909,2508310719,2508310720,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508310719,,2508310720,,,,,,,,,,,0.0,0.0
3101834224134177917-2508310735-5,7911,2508310749,2508310750,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508310749,,2508310750,,,,,,,,,,,0.0,0.0
-250858146386556166-2508310716-4,7712,2508310725,2508310725,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508310725,,2508310725,,,,,,,,,,,0.0,0.0
7703218303646440626-2508310746-4,7714,2508310755,2508310755,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508310813,,2508310814,,,,,,,,,,,18.0,19.0
-9135645456789564620-2508310646-6,7707,2508310705,2508310705,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508310705,,2508310705,,,,,,,,,,,0.0,0.0
-6419417749381061705-2508310716-6,7709,2508310735,2508310735,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508310735,,2508310736,,,,,,,,,,,0.0,1.0
-6595517868678510983-2508310703-7,7211,2508310717,2508310717,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508310719,,2508310719,,,,,,,,,,,2.0,2.0
3888224273021493436-2508310733-7,7213,2508310747,2508310747,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508310747,,2508310748,,,,,,,,,,,0.0,1.0
3965518062033575210-2508310650-7,7206,2508310711,2508310711,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508310711,,2508310711,,,,,,,,,,,0.0,0.0
7977434207262340946-2508310707-9,7406,2508310740,2508310740,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508310741,,2508310742,,,,,,,,,,,1.0,2.0
1174251127419777403-2508310703-4,7411,2508310717,2508310717,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508310716,,2508310717,,,,,,,,,,,-1.0,0.0
8970610329466681156-2508310733-4,7413,2508310747,2508310747,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508310747,,2508310747,,,,,,,,,,,0.0,0.0
2394736871359748075-2508310725-5,7110,2508310742,2508310742,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508310742,7,2508310742,7,,,,,,,,,,0.0,0.0
-7709757529463307534-2508310720-9,7113,2508310744,2508310745,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508310745,,2508310745,,,,,,,,,,,1.0,0.0
976732823499892619-2508310739-3,19121,2508310750,2508310751,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508310751,,2508310752,,,,,,,,,,,1.0,1.0
8759418788528928451-2508310655-5,7108,2508310712,2508310712,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508310711,,2508310712,,,,,,,,,,,-1.0,0.0
-6655970972115007016-2508310650-9,7111,2508310714,2508310715,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508310714,,2508310715,,,,,,,,,,,0.0,0.0
6656782556908432405-2508310620-13,19211,2508310734,2508310735,6,,MEX,18,Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508310735,,2508310736,,r,,,,,,,,,1.0,1.0
7447640299994719946-2508310648-3,19237,2508310702,2508310707,5,,MEX,12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508310703,6,2508310707,6,r,,,,,,,,,1.0,0.0
6286148829880453191-2508310616-14,19116,2508310704,2508310705,3,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508310704,,2508310705,,,,,,,,,,,0.0,0.0
948933650164034679-2508310633-7,19306,2508310722,2508310723,3,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508310727,,2508310727,,r,,,,,,,,,5.0,4.0
1633376945512703812-2508310736-2,4207,2508310745,2508310745,5,,RE,5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508310747,,2508310748,,,,,,,,,,,2.0,3.0
868194809740576063-2508310553-7,897,2508310741,2508310754,6,,RJX,,Frankfurt(Main)Hbf|Darmstadt Hbf|Bensheim|Weinheim(Bergstr)Hbf|Heidelberg Hbf|Wiesloch-Walldorf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508310745,,2508310754,,,,,,,,,,,4.0,0.0
2394736871359748075-2508310725-4,7110,2508310738,2508310739,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508310738,3,2508310739,3,,,,,,,,,,0.0,0.0
-7709757529463307534-2508310720-10,7113,2508310746,2508310747,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508310748,,2508310748,,,,,,,,,,,2.0,1.0
8759418788528928451-2508310655-4,7108,2508310708,2508310709,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508310707,,2508310709,,,,,,,,,,,-1.0,0.0
-6655970972115007016-2508310650-10,7111,2508310716,2508310717,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508310717,,2508310717,,,,,,,,,,,1.0,0.0
2394736871359748075-2508310725-7,7110,2508310747,2508310747,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508310747,,2508310747,,,,,,,,,,,0.0,0.0
-7709757529463307534-2508310720-7,7113,2508310739,2508310739,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508310740,,2508310740,,,,,,,,,,,1.0,1.0
8759418788528928451-2508310655-7,7108,2508310717,2508310717,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508310716,,2508310717,,,,,,,,,,,-1.0,0.0
