ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-3924626970669458370-2509051541-1,7345,,2509051541,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2509051541,,,,,,,,,,,0.0,0.0
-8261116078888715749-2509051459-5,88621,2509051522,2509051524,4,,RE,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509051527,,2509051528,,,,,,,,,,,5.0,4.0
-8547743709603473957-2509051533-1,7445,,2509051533,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2509051533,,,,,,,,,,,0.0,0.0
3936577842997907070-2509051503-1,7443,,2509051503,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2509051503,,,,,,,,,,,0.0,0.0
1540421503107161944-2509051552-1,17535,,2509051552,,,MEX,19,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2509051552,,,,,,,,,,,0.0,0.0
1564432240333127755-2509051507-7,7438,2509051532,2509051533,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509051536,,2509051536,,,,,,,,,,,4.0,3.0
-7104295840480841845-2509051437-7,7436,2509051502,2509051503,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509051505,,2509051505,,,,,,,,,,,3.0,2.0
-8547743709603473957-2509051533-6,7445,2509051557,2509051557,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509051601,,2509051600,,,,,,,,,,,4.0,3.0
3936577842997907070-2509051503-6,7443,2509051527,2509051527,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509051527,,2509051527,,,,,,,,,,,0.0,0.0
-5212313388548223160-2509051450-8,7238,2509051513,2509051513,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509051519,,2509051519,,,,,,,,,,,6.0,6.0
-3934810304618796517-2509051503-6,7243,2509051515,2509051515,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509051515,,2509051515,,,,,,,,,,,0.0,0.0
-1015302136173583321-2509051520-8,7240,2509051543,2509051543,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509051546,,2509051547,,,,,,,,,,,3.0,4.0
-3574262159782319876-2509051533-6,7245,2509051545,2509051545,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509051549,,2509051550,,,,,,,,,,,4.0,5.0
4881326774039345551-2509051527-7,7542,2509051554,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509051555,,,,,,,,,,,,,1.0,0.0
-3646773911763842935-2509051504-1,19518,,2509051504,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509051505,,,,,,,,,,,0.0,1.0
6801304589286144337-2509051537-1,7545,,2509051537,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509051537,,,,,,,,,,,0.0,0.0
-9100416031795514469-2509051406-11,19234,2509051536,2509051536,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509051538,,2509051539,,,,,,,,,,,2.0,3.0
-163550368743713946-2509051506-3,29087,2509051530,,,,RE,,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509051532,8,,,,,,,,,,,,2.0,0.0
5657185858507022361-2509051455-15,19325,2509051555,2509051557,8,,MEX,18,Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509051557,,2509051558,,,,,,,,,,,2.0,1.0
340273385678734332-2509051504-1,19618,,2509051504,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509051505,,,,,,,,,,,0.0,1.0
3151947987552832297-2509051514-12,19523,2509051553,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509051556,,,,,,,,,,,,,3.0,0.0
-8779513401122207470-2509051457-7,7540,2509051524,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509051525,,,,,,,,,,,,,1.0,0.0
-4899815477540796252-2509051507-1,7543,,2509051507,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509051508,,,,,,,,,,,0.0,1.0
-3387242124464735916-2509051457-7,19229,2509051522,2509051525,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509051522,,2509051527,,,,,,,,,,,0.0,2.0
5843927138225930066-2509051435-24,19623,2509051553,,7,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509051556,,,,,,,,,,,,,3.0,0.0
2649680568460804898-2509051521-2,19074,2509051528,2509051529,10,,RE,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509051528,,2509051529,,,,,,,,,,,0.0,0.0
3853183525001441307-2509051444-12,19561,2509051524,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509051525,,,,,,,,,,,,,1.0,0.0
-3167913090341203346-2509051332-9,19320,2509051459,2509051500,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509051503,9,2509051504,9,,,,,,,,,,4.0,4.0
3650270977307003741-2509051532-1,19568,,2509051532,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509051532,,,,,,,,,,,0.0,0.0
-9001439101547344471-2509051402-10,17658,2509051520,2509051521,2,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509051523,,2509051525,,c,,,,,,,,,3.0,4.0
-2633182889601930465-2509051336-5,50188,2509051509,2509051511,2,,RE,87,Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509051511,,2509051513,,,,,,,,,,,2.0,2.0
6036503238720280244-2509051546-4,7743,2509051559,2509051600,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509051601,,2509051602,,,,,,,,,,,2.0,2.0
6415427064152556957-2509051516-4,7741,2509051529,2509051530,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509051530,,2509051531,,,,,,,,,,,1.0,1.0
1045285798858472014-2509051502-12,8121,2509051525,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509051525,,,,,,,,,,,,,0.0,0.0
4648300142981777457-2509051512-15,7044,2509051556,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509051556,,,,,,,,,,,,,0.0,0.0
-3777293467106448269-2509051503-1,19920,,2509051503,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509051505,,,,,,,,,,,0.0,2.0
5474570967830411052-2509051516-6,7744,2509051530,2509051530,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509051531,,2509051531,,,,,,,,,,,1.0,1.0
-7164744247011336626-2509051237-7,188,2509051509,2509051511,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509051511,,2509051513,,,,,,,,,,,2.0,2.0
-8508751822761551890-2509051535-1,8124,,2509051535,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509051535,,,,,,,,,,,0.0,0.0
-144686004742347860-2509051533-3,19921,2509051556,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509051557,,,,,,,,,,,,,1.0,0.0
2843072095921400644-2509051505-1,8120,,2509051505,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509051505,,,,,,,,,,,0.0,0.0
5999531724712975762-2509051442-15,7042,2509051526,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509051526,,,,,,,,,,,,,0.0,0.0
3432156487698184996-2509051413-15,17656,2509051520,2509051521,2,,RE,14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509051523,,2509051525,,c,,,,,,,,,3.0,4.0
8842144962351890374-2509051532-12,8125,2509051555,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509051555,,,,,,,,,,,,,0.0,0.0
-6317899099651385370-2509051534-1,7043,,2509051534,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509051534,,,,,,,,,,,0.0,0.0
7143365029900082015-2509051504-1,7041,,2509051504,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509051504,,,,,,,,,,,0.0,0.0
968865099586091217-2509051446-6,7742,2509051500,2509051500,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509051501,,2509051502,,,,,,,,,,,1.0,2.0
4042720994330791298-2509051446-4,7739,2509051459,2509051500,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509051501,,2509051502,,,,,,,,,,,2.0,2.0
1564432240333127755-2509051507-11,7438,2509051547,2509051547,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509051552,,2509051552,,,,,,,,,,,5.0,5.0
-7104295840480841845-2509051437-11,7436,2509051517,2509051517,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509051518,,2509051518,,,,,,,,,,,1.0,1.0
-8547743709603473957-2509051533-2,7445,2509051537,2509051538,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509051537,,2509051538,,,,,,,,,,,0.0,0.0
3936577842997907070-2509051503-2,7443,2509051507,2509051508,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509051507,,2509051508,,,,,,,,,,,0.0,0.0
-3747023062711209303-2509051434-11,7039,2509051509,2509051509,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509051508,,2509051509,,,,,,,,,,,-1.0,0.0
5272994574383755126-2509051454-6,7638,2509051506,2509051506,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509051504,,2509051505,,,,,,,,,,,-2.0,-1.0
4648300142981777457-2509051512-5,7044,2509051521,2509051521,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509051520,,2509051521,,,,,,,,,,,-1.0,0.0
-5444476258917657908-2509051503-7,7643,2509051524,2509051524,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509051524,,2509051524,,,,,,,,,,,0.0,0.0
2868150562617045701-2509051542-5,7046,2509051551,2509051551,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509051550,,2509051551,,,,,,,,,,,-1.0,0.0
-4263108336817959130-2509051524-6,7640,2509051536,2509051536,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509051536,,2509051536,,,,,,,,,,,0.0,0.0
-3211478262182188991-2509051533-7,7645,2509051554,2509051554,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509051554,,2509051554,,,,,,,,,,,0.0,0.0
7143365029900082015-2509051504-11,7041,2509051539,2509051539,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509051539,,2509051539,,,,,,,,,,,0.0,0.0
4714297703339606135-2509051505-5,7941,2509051519,2509051520,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509051519,,2509051520,,,,,,,,,,,0.0,0.0
-5830863712080480053-2509051535-5,7943,2509051549,2509051550,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509051549,,2509051550,,,,,,,,,,,0.0,0.0
2433953663782501013-2509051533-3,7942,2509051540,2509051540,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509051539,,2509051539,,,,,,,,,,,-1.0,-1.0
6321005766427466470-2509051503-3,7940,2509051510,2509051510,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509051509,,2509051510,,,,,,,,,,,-1.0,0.0
6415427064152556957-2509051516-6,7741,2509051535,2509051535,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509051536,,2509051536,,,,,,,,,,,1.0,1.0
5474570967830411052-2509051516-4,7744,2509051525,2509051525,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509051526,,2509051526,,,,,,,,,,,1.0,1.0
4046308478119658372-2509051546-4,7746,2509051555,2509051555,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509051555,,2509051555,,,,,,,,,,,0.0,0.0
4042720994330791298-2509051446-6,7739,2509051505,2509051505,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509051506,,2509051507,,,,,,,,,,,1.0,2.0
-5212313388548223160-2509051450-7,7238,2509051511,2509051511,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2509051517,,2509051517,,,,,,,,,,,6.0,6.0
-3934810304618796517-2509051503-7,7243,2509051517,2509051517,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2509051517,,2509051518,,,,,,,,,,,0.0,1.0
