ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
5958072436106014503-2608050520-10,7200,2608050543,2608050543,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608050543,,2608050543,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7239447269276523252-2608050503-6,7203,2608050515,2608050515,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608050515,,2608050515,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4339967412658663229-2608050533-6,7205,2608050545,2608050545,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608050545,,2608050545,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7415141918952771212-2608050527-9,7502,2608050554,,6,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608050554,,,,,,,,,,,,,0.0,0.0
7314216531638087218-2608050457-9,7500,2608050524,,5,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608050525,6,,,,,,,,,,,,1.0,0.0
-2473672887645901184-2608050453-3,56795,2608050510,2608050512,,,ARV,RE8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608050510,10,2608050512,10,,,,,,,,,,0.0,0.0
-3799640258752435472-2608050510-3,19212,2608050526,2608050527,10,,RB,MEX12,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608050527,,2608050528,,,,,,,,,,,1.0,1.0
-781993968797136438-2608050452-7,19051,2608050518,2608050519,8,,ARV,RB8,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608050518,,2608050520,,,,,,,,,,,0.0,1.0
5342074059501271129-2608050528-8,19209,2608050558,2608050559,8,,RE,MEX18,Neckarsulm|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608050604,,2608050606,,,,,,,,,,,6.0,7.0
-2913585900753254188-2608050443-3,19210,2608050500,2608050501,10,,RB,MEX18,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608050501,,2608050501,,,,,,,,,,,1.0,0.0
6577734895795303911-2608050438-12,19543,2608050514,,3,,RB,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608050534,,,,,,,,,,,,,20.0,0.0
1201841033293511740-2608050514-3,19542,2608050531,2608050532,7,,RB,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608050532,,2608050533,,h,1,Störung,,,,,,,1.0,1.0
5019299385590866360-2608050537-1,7505,,2608050537,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608050538,6,,,,,,,,,,0.0,1.0
-8964161720775084233-2608050507-1,7503,,2608050507,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608050507,6,,,,,,,,,,0.0,0.0
-9149057715229746600-2608050504-1,19540,,2608050504,,,RB,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608050513,,h,1,Störung,,,,,,,0.0,9.0
-6420946204523994653-2608050510-12,19501,2608050550,,3,,RB,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608050553,4,,,h,1,Störung,,,,,,,3.0,0.0
-3523097606434012968-2608050503-3,28467,2608050526,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608050542,,,,,,,,,,,c,,16.0,0.0
2111521280070226627-2608050532-12,8045,2608050555,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608050555,,,,,,,,,,,,,0.0,0.0
-8466401007223727536-2608050535-1,8044,,2608050535,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608050535,,,,,,,,,,,0.0,0.0
1386728019500631224-2608050502-12,8041,2608050525,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608050526,,,,,,,,,,,,,1.0,0.0
-7178872726415890131-2608050458-3,17611,2608050521,2608050522,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608050529,2,2608050530,2,h,1,Störung,,,,,,,8.0,8.0
-2405166093230194339-2608050516-6,7704,2608050530,2608050530,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608050534,2,2608050534,2,,,,,,,,,,4.0,4.0
-2123088215083768668-2608050508-16,7004,2608050556,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608050557,,,,,,,,,,,,,1.0,0.0
3363962381041340479-2608050534-1,7003,,2608050534,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608050535,,,,,,,,,,,0.0,1.0
2884405162672083910-2608050441-15,7002,2608050526,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608050530,,,,h,1,Bauarbeiten,,,,,,,4.0,0.0
1266346627314198574-2608050447-7,17604,2608050520,2608050521,2,,RE,RE14a,Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608050525,4,2608050532,4,h,1,Störung,,,,,,,5.0,11.0
-4514707991232065186-2608050516-4,7701,2608050530,2608050530,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608050532,3,2608050534,3,,,,,,,,,,2.0,4.0
-1097970535552752096-2608050446-6,7702,2608050500,2608050500,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608050502,,2608050502,,,,,,,,,,,2.0,2.0
-4311433345129805175-2608050533-1,28466,,2608050533,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608050541,,,,,,,,,,c,0.0,8.0
3594080663429713452-2608050503-2,7403,2608050507,2608050508,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608050510,,2608050511,,,,,,,,,,,3.0,3.0
-5152190475701295737-2608050533-2,7405,2608050537,2608050538,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608050539,,2608050539,,,,,,,,,,,2.0,1.0
865576877434803391-2608050538-6,7006,2608050551,2608050551,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608050551,,2608050551,,,,,,,,,,,0.0,0.0
-2123088215083768668-2608050508-6,7004,2608050521,2608050521,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608050521,,2608050521,,,,,,,,,,,0.0,0.0
-6907385007682035819-2608050503-7,7603,2608050524,2608050524,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608050524,,2608050524,,,,,,,,,,,0.0,0.0
3714433461458169772-2608050517-8,7600,2608050536,2608050536,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608050536,,2608050537,,,,,,,,,,,0.0,1.0
-3998020990307511449-2608050507-10,7001,2608050539,2608050539,3,,S,S60,Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608050539,,2608050540,,,,,,,,,,,0.0,1.0
-6199987628200262080-2608050533-7,7605,2608050554,2608050554,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608050554,,2608050554,,,,,,,,,,,0.0,0.0
8721469626637288760-2608050503-3,7900,2608050510,2608050510,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608050510,,2608050510,,,,,,,,,,,0.0,0.0
-6993381527625991996-2608050535-5,7903,2608050549,2608050550,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608050549,,2608050550,,,,,,,,,,,0.0,0.0
7386663596761635454-2608050533-3,7902,2608050540,2608050540,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608050540,,2608050540,,,,,,,,,,,0.0,0.0
3518429446344899643-2608050505-5,7901,2608050519,2608050520,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608050519,,2608050520,,,,,,,,,,,0.0,0.0
239390452411476308-2608050546-4,7706,2608050555,2608050555,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608050613,,2608050614,,,,,,,,,c,c,18.0,19.0
-2405166093230194339-2608050516-4,7704,2608050525,2608050525,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608050527,,2608050527,,,,,,,,,,,2.0,2.0
-4514707991232065186-2608050516-6,7701,2608050535,2608050535,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608050539,,2608050540,,,,,,,,,,,4.0,5.0
5958072436106014503-2608050520-9,7200,2608050541,2608050541,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608050541,,2608050542,,h,1,Bauarbeiten,,,,,,,0.0,1.0
7239447269276523252-2608050503-7,7203,2608050517,2608050517,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608050517,,2608050517,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4339967412658663229-2608050533-7,7205,2608050547,2608050547,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608050547,,2608050547,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3594080663429713452-2608050503-4,7403,2608050517,2608050518,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608050518,,2608050520,,,,,,,,,,,1.0,2.0
-5152190475701295737-2608050533-4,7405,2608050547,2608050548,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608050547,,2608050548,,,,,,,,,,,0.0,0.0
8431153246129764034-2608050520-9,7105,2608050547,2608050547,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608050547,,2608050548,,,,,,,,,,,0.0,1.0
3282817060879740599-2608050429-11,19203,2608050534,2608050535,6,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608050553,8,2608050553,8,c,,,,,,,,,19.0,18.0
2346637743610993471-2608050504-3,19111,2608050514,2608050515,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608050515,,2608050516,,,,,,,,,,,1.0,1.0
-6574691864383154011-2608050414-9,19206,2608050507,2608050508,3,,RE,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608050511,,2608050511,,h,2,Information,,,,,,,4.0,3.0
9164848740577760883-2608050525-7,7102,2608050542,2608050543,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608050542,,2608050543,,,,,,,,,,,0.0,0.0
-2447356391623694549-2608050414-14,19108,2608050503,2608050504,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608050506,,2608050507,,,,,,,,,,,3.0,3.0
654435539764386713-2608050536-3,19113,2608050546,2608050554,2,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608050550,6,2608050558,6,,,,,,,,,,4.0,4.0
-1859654468277173542-2608050505-9,19208,2608050554,2608050554,3,,RE,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608050554,,2608050555,,h,2,Information,,,,,,,0.0,1.0
2614533843794914291-2608050448-14,19110,2608050540,2608050540,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608050541,,2608050543,,,,,,,,,,,1.0,3.0
-8461394189732940268-2608050539-2,4243,2608050548,2608050548,5,,RE,RE5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608050552,,2608050553,,h,2,Störung,,,,,,,4.0,5.0
3045503357960420305-2608050544-3,19261,2608050557,2608050558,5,,RB,MEX12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608050613,7,2608050613,7,h,2,Information,,,,,,,16.0,15.0
-4550115281200084116-2608050450-9,7103,2608050517,2608050517,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608050518,,2608050518,,,,,,,,,,,1.0,1.0
8431153246129764034-2608050520-10,7105,2608050549,2608050550,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608050550,,2608050550,,,,,,,,,,,1.0,0.0
9164848740577760883-2608050525-6,7102,2608050539,2608050539,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608050539,,2608050540,,,,,,,,,,,0.0,1.0
-4550115281200084116-2608050450-10,7103,2608050519,2608050520,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608050520,,2608050521,,,,,,,,,,,1.0,1.0
8431153246129764034-2608050520-7,7105,2608050542,2608050542,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608050542,,2608050543,,,,,,,,,,,0.0,1.0
