ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
5014465631433888389-2503120110-5,7291,2503120119,2503120120,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2503120119,,2503120121,,h,1,Bauarbeiten,,,,,,,0.0,1.0
8587666338237045955-2503120120-5,7191,2503120134,2503120134,2,,S,1,Stuttgart-Vaihingen|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2503120134,,2503120135,,h,1,Bauarbeiten,,,,,,,0.0,1.0
799478456958062722-2503120050-6,56825,2503120104,2503120104,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2503120107,,2503120108,,,,,,,,,,,3.0,4.0
7313231446534335906-2503120105-8,7278,2503120126,2503120126,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2503120130,,2503120131,,h,1,Bauarbeiten,,,,,,,4.0,5.0
-4896468785972896802-2503112346-20,19188,2503120104,2503120105,3,,MEX,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503120104,,2503120105,,,,,,,,,,,0.0,0.0
4298409621250373506-2503120048-3,19343,2503120059,2503120100,5,,MEX,12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503120102,8,2503120103,8,,,,,,,,,,3.0,3.0
-3366414490112859120-2503120055-7,7180,2503120112,2503120112,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503120111,,2503120112,,,,,,,,,,,-1.0,0.0
-3366414490112859120-2503120055-6,7180,2503120109,2503120109,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2503120109,,2503120109,,,,,,,,,,,0.0,0.0
-3366414490112859120-2503120055-9,7180,2503120117,2503120117,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2503120117,,2503120117,,,,,,,,,,,0.0,0.0
7525780460691541142-2503120108-7,7478,2503120126,2503120126,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2503120128,,2503120128,,,,,,,,,,,2.0,2.0
8227250429284919402-2503120119-4,7380,2503120126,2503120127,1,,S,3,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2503120126,,2503120127,,,,,,,,,,,0.0,0.0
7313231446534335906-2503120105-5,7278,2503120116,2503120117,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2503120119,,2503120119,,h,1,Bauarbeiten,,,,,,,3.0,2.0
5014465631433888389-2503120110-6,7291,2503120122,,1,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2503120123,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
7525780460691541142-2503120108-8,7478,2503120129,2503120129,3,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2503120132,2,2503120132,2,,,,,,,,,,3.0,3.0
8587666338237045955-2503120120-6,7191,2503120137,2503120137,1,,S,1,Stuttgart-Vaihingen|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2503120138,,2503120138,,h,1,Bauarbeiten,,,,,,,1.0,1.0
799478456958062722-2503120050-7,56825,2503120107,2503120107,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2503120111,,2503120111,,,,,,,,,,,4.0,4.0
6461875104419562950-2503120035-11,7276,2503120102,2503120102,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2503120103,,2503120103,,h,1,Bauarbeiten,,,,,,,1.0,1.0
7313231446534335906-2503120105-11,7278,2503120132,2503120132,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2503120137,,2503120137,,h,1,Bauarbeiten,,,,,,,5.0,5.0
8587666338237045955-2503120120-2,7191,2503120127,2503120127,1,,S,1,Stuttgart-Vaihingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2503120127,,2503120128,,h,1,Bauarbeiten,,,,,,,0.0,1.0
6461875104419562950-2503120035-10,7276,2503120100,2503120100,3,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2503120101,,2503120101,,h,1,Bauarbeiten,,,,,,,1.0,1.0
729241055560411259-2503120128-1,246,,2503120128,,,Bus,EV,,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,,,2503120128,,,,,,,,,,,0.0,0.0
7313231446534335906-2503120105-10,7278,2503120130,2503120130,3,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2503120135,,2503120135,,h,1,Bauarbeiten,,,,,,,5.0,5.0
-7696913984968518161-2503120037-10,19446,2503120120,,1,,MEX,,Aalen Hbf|Mögglingen(Gmünd)|Böbingen(Rems)|Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf)|Schorndorf,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2503120150,,,,,,,,,Aalen Hbf|Mögglingen(Gmünd)|Böbingen(Rems)|Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf)|Schorndorf,,,,30.0,0.0
8587666338237045955-2503120120-8,7191,2503120144,,3,,S,,Stuttgart-Vaihingen|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2503120145,2,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
799478456958062722-2503120050-9,56825,2503120114,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2503120118,2,,,,,,,,,,,,4.0,0.0
-6946765258423396201-2503120057-6,7678,2503120109,2503120109,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2503120110,,2503120111,,,,,,,,,,,1.0,2.0
8587666338237045955-2503120120-4,7191,2503120131,2503120131,1,,S,1,Stuttgart-Vaihingen|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2503120131,,2503120132,,h,1,Bauarbeiten,,,,,,,0.0,1.0
799478456958062722-2503120050-5,56825,2503120101,2503120101,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2503120105,,2503120105,,,,,,,,,,,4.0,4.0
2298525024658281877-2503120025-15,7178,2503120109,,2,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2503120110,,,,,,,,,,,,,1.0,0.0
-3366414490112859120-2503120055-15,7180,2503120139,,2,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2503120139,,,,,,,,,,,,,0.0,0.0
2298525024658281877-2503120025-14,7178,2503120106,2503120107,1,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2503120107,,2503120108,,,,,,,,,,,1.0,1.0
-3366414490112859120-2503120055-14,7180,2503120136,2503120137,1,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2503120137,,2503120137,,,,,,,,,,,1.0,0.0
-6946765258423396201-2503120057-3,7678,2503120101,2503120101,1,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2503120101,,2503120101,,,,,,,,,,,0.0,0.0
355081523282390241-2503120107-2,7580,2503120110,2503120110,4,,S,5,Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2503120112,,2503120113,,,,,,,,,,,2.0,3.0
7525780460691541142-2503120108-5,7478,2503120120,2503120120,4,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2503120122,,2503120122,,,,,,,,,,,2.0,2.0
5014465631433888389-2503120110-4,7291,2503120116,2503120117,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2503120117,,2503120117,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-6946765258423396201-2503120057-7,7678,2503120113,2503120113,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2503120114,,2503120114,,,,,,,,,,,1.0,1.0
355081523282390241-2503120107-3,7580,2503120113,2503120114,2,,S,5,Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2503120115,,2503120116,,,,,,,,,,,2.0,2.0
7525780460691541142-2503120108-6,7478,2503120123,2503120124,2,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2503120125,,2503120126,,,,,,,,,,,2.0,2.0
-6946765258423396201-2503120057-10,7678,2503120124,2503120124,1,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2503120124,,2503120125,,,,,,,,,,,0.0,1.0
7525780460691541142-2503120108-10,7478,2503120135,,1,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar),8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,2503120138,,,,,,,,,,,,,3.0,0.0
7846954886947346104-2503120038-10,7476,2503120105,,1,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar),8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,2503120105,,,,,,,,,,,,,0.0,0.0
8227250429284919402-2503120119-10,7380,2503120144,2503120145,2,,S,3,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2503120146,,2503120147,,,,,,,,,,,2.0,2.0
-8597257351984466856-2503120049-10,7378,2503120114,2503120115,2,,S,3,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2503120114,,2503120115,,,,,,,,,,,0.0,0.0
8227250429284919402-2503120119-9,7380,2503120141,2503120142,2,,S,3,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2503120143,,2503120144,,,,,,,,,,,2.0,2.0
-8597257351984466856-2503120049-9,7378,2503120111,2503120112,2,,S,3,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2503120111,,2503120112,,,,,,,,,,,0.0,0.0
8227250429284919402-2503120119-6,7380,2503120133,2503120133,1,,S,3,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2503120134,,2503120135,,,,,,,,,,,1.0,2.0
-8597257351984466856-2503120049-6,7378,2503120103,2503120103,1,,S,3,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2503120103,,2503120104,,,,,,,,,,,0.0,1.0
8587666338237045955-2503120120-7,7191,2503120140,2503120140,1,,S,1,Stuttgart-Vaihingen|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2503120140,,2503120141,,h,1,Bauarbeiten,,,,,,,0.0,1.0
799478456958062722-2503120050-8,56825,2503120110,2503120110,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2503120114,,2503120114,,,,,,,,,,,4.0,4.0
5014465631433888389-2503120110-3,7291,2503120114,2503120114,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2503120114,,2503120115,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-3366414490112859120-2503120055-8,7180,2503120114,2503120114,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar),8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2503120114,,2503120114,,,,,,,,,,,0.0,0.0
4298409621250373506-2503120048-4,19343,2503120106,2503120107,7,,MEX,12,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2503120110,10,2503120111,10,,,,,,,,,,4.0,4.0
397053316391935562-2503120042-4,19189,2503120100,2503120100,4,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2503120125,,2503120126,,,,,,,,,,,25.0,26.0
-3366414490112859120-2503120055-11,7180,2503120122,2503120125,10,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2503120122,,2503120125,,,,,,,,,,,0.0,0.0
-6946765258423396201-2503120057-9,7678,2503120119,2503120122,3,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2503120120,,2503120122,,,,,,,,,,,1.0,0.0
7313231446534335906-2503120105-7,7278,2503120122,2503120122,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2503120127,2,2503120127,2,h,1,Bauarbeiten,,,,,,,5.0,5.0
-6946765258423396201-2503120057-8,7678,2503120116,2503120116,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2503120118,,2503120118,,,,,,,,,,,2.0,2.0
6461875104419562950-2503120035-14,7276,2503120110,,1,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Endersbach|Beutelsbach|Grunbach|Geradstetten|Winterbach(b Schorndorf)|Weiler(Rems),8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2503120111,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
7313231446534335906-2503120105-14,7278,2503120140,,14,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Endersbach|Beutelsbach|Grunbach|Geradstetten|Winterbach(b Schorndorf)|Weiler(Rems),8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2503120145,1,,,h,1,Bauarbeiten,,,,,,,5.0,0.0
-7696913984968518161-2503120037-9,19446,2503120113,2503120114,2,,MEX,13,Aalen Hbf|Mögglingen(Gmünd)|Böbingen(Rems)|Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf),8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2503120145,3,2503120146,3,,,,,,Aalen Hbf|Mögglingen(Gmünd)|Böbingen(Rems)|Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf),Grunbach,,,32.0,32.0
8227250429284919402-2503120119-7,7380,2503120136,2503120136,2,,S,3,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2503120137,,2503120138,,,,,,,,,,,1.0,2.0
