ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-9156798996548396246-2607231901-3,28495,2607231926,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607231927,,,,,,,,,,,,,1.0,0.0
1399170378710673854-2607231916-2,2589,2607231937,2607231938,,,IC,,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607231937,5,2607231939,5,h,2,Information,,,,,,,0.0,1.0
-6241446741912760601-2607231802-10,17672,2607231920,2607231921,2,,RE,RE14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607231922,,2607231923,,,,,,,,,,,2.0,2.0
8862303384701956943-2607231846-6,7758,2607231900,2607231900,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607231900,,2607231901,,,,,,,,,,,0.0,1.0
6412527048106806940-2607231935-1,8156,,2607231935,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607231935,,,,,,,,,,,0.0,0.0
5068874667233527777-2607231800-4,50184,2607231909,2607231911,,,RE,IC87,Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607231909,2,2607231911,2,h,2,Information,,,,,,,0.0,0.0
8522387556149699857-2607231916-2,50389,2607231937,2607231938,,,RE,IC87,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607231937,5,2607231939,5,h,2,Information,,,,,,,0.0,1.0
-8747931418941855621-2607231916-6,7760,2607231930,2607231930,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607231930,,2607231931,,,,,,,,,,,0.0,1.0
-2772802804018317249-2607231932-12,8157,2607231955,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607231955,,,,,,,,,,,,,0.0,0.0
-1986872159209865397-2607231908-6,7060,2607231921,2607231921,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607231921,,2607231921,,,,,,,,,,,0.0,0.0
8124393015929641593-2607231847-8,7654,2607231906,2607231906,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607231906,,2607231906,,,,,,,,,,,0.0,0.0
-2296361887691329517-2607231917-8,7656,2607231936,2607231936,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607231936,,2607231937,,,,,,,,,,,0.0,1.0
-372852547875452905-2607231904-11,7057,2607231939,2607231939,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607231939,,2607231939,,,,,,,,,,,0.0,0.0
-7461252280383009819-2607231933-7,7661,2607231954,2607231954,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607231954,,2607231954,,,,,,,,,,,0.0,0.0
-2362055098907975015-2607231903-7,7659,2607231924,2607231924,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607231924,,2607231924,,,,,,,,,,,0.0,0.0
5496704793073772827-2607231834-11,7055,2607231909,2607231909,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607231909,,2607231909,,,,,,,,,,,0.0,0.0
3112269054498031514-2607231938-6,7062,2607231951,2607231951,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607231951,,2607231951,,,,,,,,,,,0.0,0.0
-8012619847659088179-2607231905-5,7957,2607231919,2607231920,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607231919,,2607231920,,,,,,,,,,,0.0,0.0
8022331955409261611-2607231903-3,7956,2607231910,2607231910,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607231910,,2607231910,,,,,,,,,,,0.0,0.0
-2474418901068663081-2607231933-3,7958,2607231940,2607231940,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607231940,,2607231940,,,,,,,,,,,0.0,0.0
-8369154934664465589-2607231935-5,7959,2607231949,2607231950,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607231949,,2607231950,,,,,,,,,,,0.0,0.0
-6796240322761220487-2607231946-4,7762,2607231955,2607231955,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607231955,,2607231956,,,,,,,,,,,0.0,1.0
-1979304329788833876-2607231846-6,7755,2607231905,2607231905,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607231909,,2607231909,,,,,,,,,,,4.0,4.0
-2610915647049597594-2607231916-6,7757,2607231935,2607231935,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607231935,,2607231936,,,,,,,,,,,0.0,1.0
-8747931418941855621-2607231916-4,7760,2607231925,2607231925,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607231925,,2607231925,,,,,,,,,,,0.0,0.0
-7422643584363790684-2607231920-9,7256,2607231941,2607231941,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607231941,,2607231942,,,,,,,,,,,0.0,1.0
5807496118620218109-2607231850-9,7254,2607231911,2607231911,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607231912,,2607231912,,,,,,,,,,,1.0,1.0
1183252318301173457-2607231903-7,7259,2607231917,2607231917,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607231917,,2607231918,,,,,,,,,,,0.0,1.0
-3278481612433611047-2607231933-7,7261,2607231947,2607231947,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607231952,,2607231952,,,,,,,,,,,5.0,5.0
-3714637966122188152-2607231907-11,7454,2607231940,2607231940,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2607231940,,2607231941,,,,,,,,,,,0.0,1.0
-8784150374036198123-2607231915-2,7459,2607231917,2607231918,1,,S,S4,Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2607231920,,2607231921,,,,,,,,,,,3.0,3.0
