ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
1678705542121602631-2508062203-6,7271,2508062215,2508062215,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508062215,,2508062216,,,,,,,,,,,0.0,1.0
-4551028339435730742-2508062220-8,7268,2508062243,2508062243,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508062243,,2508062244,,,,,,,,,,,0.0,1.0
1392739293391106860-2508062207-1,7571,,2508062207,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508062207,,,,,,,,,,,0.0,0.0
2526364121907765436-2508062237-1,7573,,2508062237,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508062237,,,,,,,,,,,0.0,0.0
-451589661140466907-2508062106-12,19358,2508062235,2508062236,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508062310,,2508062311,,,,,,,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,Besigheim|Walheim(Württ)|Kirchheim(Neckar)|Lauffen(Neckar)|Nordheim(Württ)|Heilbronn Hbf,,,35.0,35.0
-2631007370516690844-2508062157-9,7568,2508062224,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508062224,,,,,,,,,,,,,0.0,0.0
-1818828783150549123-2508062032-9,19336,2508062159,2508062200,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508062159,,2508062200,,,,,,,,,,,0.0,0.0
-6845729400861309457-2508062147-3,19580,2508062203,2508062204,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508062204,,2508062205,,,,,,,,,,,1.0,1.0
7354786296823164428-2508062157-7,19367,2508062222,2508062225,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508062223,,2508062226,,,,,,,,,,,1.0,1.0
8666554590673986125-2508062229-1,19088,,2508062229,,,RE,8,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508062230,9,h,3,Information,,,,,,,0.0,1.0
972721214284425266-2508062232-1,19296,,2508062232,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508062233,,,,,,,,,,,0.0,1.0
5487749718307029214-2508062227-9,7570,2508062254,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508062256,,,,,,,,,,,,,2.0,0.0
-8362599672178828687-2508062132-9,19338,2508062259,2508062300,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508062259,,2508062300,,,,,,,,,,,0.0,0.0
7160228248794927613-2508062230-7,19339,2508062256,2508062256,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508062257,,2508062259,,,,,,,,,,,1.0,3.0
-3675897001965204116-2508062144-12,19295,2508062224,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508062225,,,,,,,,,,,,,1.0,0.0
7443475800314781722-2508062206-3,19959,2508062230,,,,RE,,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508062234,9,,,,,,,,,,,,4.0,0.0
9168961089696793003-2508062203-1,19934,,2508062203,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508062207,,,,,,,,,,,0.0,4.0
-2858384596423056164-2508062235-1,8180,,2508062235,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508062235,,,,,,,,,,,0.0,0.0
3179948115805207944-2508062239-7,7072,2508062256,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508062256,,,,,,,,,,,,,0.0,0.0
1355245828663087033-2508062204-1,7069,,2508062204,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508062204,,,,,,,,,,,0.0,0.0
638916155102202133-2508062209-7,7070,2508062226,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508062228,,,,,,,,,,,,,2.0,0.0
8692377122300507754-2508062216-4,7769,2508062229,2508062230,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508062230,,2508062231,,,,,,,,,,,1.0,1.0
-7358812942002748149-2508062216-6,7772,2508062230,2508062230,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508062230,,2508062231,,,,,,,,,,,0.0,1.0
-102199230428586090-2508062213-3,17677,2508062238,2508062239,5,,RB,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508062237,,2508062239,,,,,,,,,,,-1.0,0.0
800896748119483466-2508062146-6,7770,2508062200,2508062200,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508062202,,2508062204,,,,,,,,,,,2.0,4.0
-6893646810169652249-2508062242-7,8181,2508062255,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508062255,,,,,,,,,,,,,0.0,0.0
7242506157860768520-2508061937-14,480,2508062221,2508062222,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508062237,,2508062239,,h,1,Information,,,,,,,16.0,17.0
2382757692606580950-2508062246-4,7771,2508062259,2508062300,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508062300,,2508062301,,,,,,,,,,,1.0,1.0
-7473076869282740427-2508062035-12,50480,2508062221,2508062222,2,,RE,87,Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508062237,,2508062239,,h,1,Information,,,,,,,16.0,17.0
-6377144391840629397-2508062234-1,7071,,2508062234,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508062234,,,,,,,,,,,0.0,0.0
-3745751710781721805-2508062146-4,7767,2508062159,2508062200,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508062202,,2508062203,,,,,,,,,,,3.0,3.0
-7300228225321768735-2508062205-1,8176,,2508062205,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508062205,,,,,,,,,,,0.0,0.0
-824690778876707321-2508062212-7,8177,2508062225,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508062225,,,,,,,,,,,,,0.0,0.0
7299889964871884643-2508062203-2,7471,2508062207,2508062208,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508062208,,2508062208,,,,,,,,,,,1.0,0.0
4849862255928168199-2508062207-13,7466,2508062247,2508062247,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508062248,,2508062249,,,,,,,,,c,c,1.0,2.0
6737611286015741642-2508062147-8,7666,2508062206,2508062206,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508062205,,2508062206,,,,,,,,,,,-1.0,0.0
6983633546019374877-2508062217-8,7668,2508062236,2508062236,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508062235,,2508062236,,,,,,,,,,,-1.0,0.0
-8768743806902916019-2508062233-7,7673,2508062254,2508062254,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508062254,,2508062254,,,,,,,,,,,0.0,0.0
6529146617493703402-2508062203-7,7671,2508062224,2508062224,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508062224,,2508062224,,,,,,,,,,,0.0,0.0
-3981841348437772783-2508062235-5,7971,2508062249,2508062250,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508062249,,2508062250,,,,,,,,,,,0.0,0.0
338068933768812202-2508062203-3,7968,2508062210,2508062210,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508062209,,2508062210,,,,,,,,,,,-1.0,0.0
1753360474053316398-2508062205-5,7969,2508062219,2508062220,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508062219,,2508062220,,,,,,,,,,,0.0,0.0
9054264954005564040-2508062233-3,7970,2508062240,2508062240,2,,S,6,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508062239,,2508062240,,,,,,,,,,,-1.0,0.0
8692377122300507754-2508062216-6,7769,2508062235,2508062235,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508062235,,2508062236,,,,,,,,,,,0.0,1.0
-7358812942002748149-2508062216-4,7772,2508062225,2508062225,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508062225,,2508062225,,,,,,,,,,,0.0,0.0
-7552157599667806188-2508062246-4,7774,2508062255,2508062255,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508062255,,2508062256,,,,,,,,,,,0.0,1.0
-3745751710781721805-2508062146-6,7767,2508062205,2508062205,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508062207,,2508062208,,,,,,,,,,,2.0,3.0
-6309040329427903805-2508062233-7,7273,2508062247,2508062247,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508062252,,2508062252,,,,,,,,,,,5.0,5.0
-6294731278479900645-2508062150-7,7266,2508062211,2508062211,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508062212,,2508062212,,,,,,,,,,,1.0,1.0
1678705542121602631-2508062203-7,7271,2508062217,2508062217,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508062217,,2508062217,,,,,,,,,,,0.0,0.0
-4551028339435730742-2508062220-7,7268,2508062241,2508062241,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508062242,,2508062242,,,,,,,,,,,1.0,1.0
7299889964871884643-2508062203-4,7471,2508062217,2508062217,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508062216,,2508062217,,,,,,,,,,,-1.0,0.0
4849862255928168199-2508062207-11,7466,2508062240,2508062240,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508062242,,2508062243,,,,,,,,,c,c,2.0,3.0
-8289701104022316843-2508062225-5,7170,2508062242,2508062242,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508062241,,2508062242,,,,,,,,,,,-1.0,0.0
6896372759022191748-2508062057-11,19361,2508062202,2508062203,5,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508062206,,2508062207,,c,,,,,,,,,4.0,4.0
-1437144007922408089-2508062036-20,19176,2508062204,2508062205,3,,MEX,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508062204,,2508062205,,,,,,,,,,,0.0,0.0
1733518000541873569-2508062150-9,7171,2508062214,2508062215,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508062214,,2508062215,,,,,,,,,,,0.0,0.0
5680698672680243057-2508062156-5,7168,2508062212,2508062212,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508062213,,2508062213,,,,,,,,,,,1.0,1.0
