ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-3405121308737868986-2509160356-8,28363,2509160417,2509160418,4,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2509160420,,2509160420,,h,1,Bauarbeiten,,,,,,,3.0,2.0
8312618108729256880-2509160348-11,28361,2509160412,2509160413,4,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2509160425,3,2509160426,3,h,1,Bauarbeiten,,,,,,,13.0,13.0
-3405121308737868986-2509160356-23,28363,2509160457,,2,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2509160506,1,,,h,1,Bauarbeiten,,,,,,,9.0,0.0
-2528850404755729-2509160355-3,28365,2509160400,2509160401,2,,S,4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2509160401,,2509160401,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-5919247800237366863-2509160416-3,28360,2509160422,2509160422,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2509160422,,2509160423,,h,1,Bauarbeiten,,,,,,,0.0,1.0
7889952835218125235-2509160446-3,7102,2509160452,2509160452,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2509160452,,2509160452,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7239447269276523252-2509160448-4,7203,2509160455,2509160456,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2509160455,,2509160456,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5919247800237366863-2509160416-7,28360,2509160432,2509160432,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2509160433,,2509160433,,h,1,Bauarbeiten,,,,,,,1.0,1.0
7239447269276523252-2509160448-5,7203,2509160457,2509160458,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2509160457,,2509160458,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5919247800237366863-2509160416-1,28360,,2509160416,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2509160416,3,h,1,Bauarbeiten,,,,,,,0.0,0.0
7889952835218125235-2509160446-1,7102,,2509160446,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2509160446,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3616811172421228948-2509160356-4,28369,2509160405,2509160406,1,,S,6,Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2509160407,,2509160407,,h,1,Bauarbeiten,,,,,,,2.0,1.0
2884405162672083910-2509160442-6,7002,2509160454,2509160454,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2509160503,,2509160503,,,,,,,,,,,9.0,9.0
5411763714021984948-2509160433-6,7601,2509160450,2509160451,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2509160451,,2509160451,,,,,,,,,,,1.0,0.0
-5919247800237366863-2509160416-5,28360,2509160428,2509160428,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2509160428,,2509160429,,h,1,Bauarbeiten,,,,,,,0.0,1.0
7889952835218125235-2509160446-5,7102,2509160458,2509160458,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2509160457,,2509160458,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
-4550115281200084116-2509160450-1,7103,,2509160450,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2509160450,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4550115281200084116-2509160450-2,7103,2509160453,2509160453,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2509160453,,2509160453,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3616811172421228948-2509160356-7,28369,2509160413,2509160414,3,,S,6,Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2509160415,,2509160415,,h,1,Bauarbeiten,,,,,,,2.0,1.0
2884405162672083910-2509160442-3,7002,2509160446,2509160446,1,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2509160455,,2509160455,,,,,,,,,,,9.0,9.0
5411763714021984948-2509160433-9,7601,2509160458,2509160459,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2509160459,,2509160459,,,,,,,,,,,1.0,0.0
-2528850404755729-2509160355-6,28365,2509160409,2509160410,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2509160410,,2509160411,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-9020622847777394381-2509160437-5,7501,2509160449,2509160450,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2509160451,,2509160451,,,,,,,,,,,2.0,1.0
1348020220601344513-2509160352-5,28367,2509160404,2509160405,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2509160405,,2509160405,,,,,,,,,,,1.0,0.0
-3405121308737868986-2509160356-21,28363,2509160451,2509160452,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2509160500,,2509160501,,h,1,Bauarbeiten,,,,,,,9.0,9.0
-3616811172421228948-2509160356-3,28369,2509160402,2509160402,1,,S,6,Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2509160403,,2509160403,,h,1,Bauarbeiten,,,,,,,1.0,1.0
2884405162672083910-2509160442-7,7002,2509160458,2509160458,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2509160507,3,2509160508,3,,,,,,,,,,9.0,10.0
5411763714021984948-2509160433-5,7601,2509160447,2509160447,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2509160447,,2509160447,,,,,,,,,,,0.0,0.0
-2887422160870892852-2509160443-2,19210,2509160453,2509160453,1,,MEX,18,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2509160453,,2509160453,,,,,,,,,,,0.0,0.0
-2528850404755729-2509160355-5,28365,2509160406,2509160406,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2509160406,,2509160406,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-9020622847777394381-2509160437-4,7501,2509160446,2509160446,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2509160447,,2509160448,,,,,,,,,,,1.0,2.0
1348020220601344513-2509160352-4,28367,2509160401,2509160401,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2509160402,,2509160402,,,,,,,,,,,1.0,1.0
5411763714021984948-2509160433-2,7601,2509160435,2509160435,2,,S,6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2509160435,,2509160436,,,,,,,,,,,0.0,1.0
4059477772738430465-2509160455-1,7401,,2509160455,,,S,4,,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,,,2509160455,,,,,,,,,,,0.0,0.0
8242933012542256606-2509160441-2,7301,2509160443,2509160444,1,,S,3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2509160444,,2509160444,,h,1,Bauarbeiten,,,,,,,1.0,0.0
8242933012542256606-2509160441-3,7301,2509160446,2509160446,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2509160447,,2509160448,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-3405121308737868986-2509160356-3,28363,2509160401,2509160401,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2509160401,,2509160402,,h,1,Bauarbeiten,,,,,,,0.0,1.0
8242933012542256606-2509160441-6,7301,2509160455,2509160455,2,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2509160457,,2509160457,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-3405121308737868986-2509160356-6,28363,2509160410,2509160410,2,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2509160410,,2509160411,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-3616811172421228948-2509160356-8,28369,2509160416,2509160416,2,,S,6,Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2509160418,,2509160418,,h,1,Bauarbeiten,,,,,,,2.0,2.0
2884405162672083910-2509160442-2,7002,2509160443,2509160443,1,,S,60,Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2509160453,,2509160453,,,,,,,,,,,10.0,10.0
-5919247800237366863-2509160416-2,28360,2509160419,2509160419,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2509160419,,2509160420,,h,1,Bauarbeiten,,,,,,,0.0,1.0
7889952835218125235-2509160446-2,7102,2509160449,2509160449,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2509160449,,2509160450,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-3405121308737868986-2509160356-20,28363,2509160449,2509160449,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2509160458,,2509160458,,h,1,Bauarbeiten,,,,,,,9.0,9.0
-2301911496079253632-2509160423-4,7701,2509160430,2509160430,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,,,,,h,1,Bauarbeiten,,,,,c,c,0.0,0.0
4693049160569863660-2509160353-4,28359,2509160400,2509160400,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2509160400,,2509160401,,h,1,Bauarbeiten,,,,,,,0.0,1.0
1781534358873638088-2509160438-4,7101,2509160445,2509160445,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2509160444,,2509160445,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
-2301911496079253632-2509160423-1,7701,,2509160423,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,,,h,1,Bauarbeiten,,,,,,c,0.0,0.0
-1095866486444690448-2509160414-13,19108,2509160456,2509160457,1,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2509160457,,2509160458,,,,,,,,,,,1.0,1.0
1781534358873638088-2509160438-1,7101,,2509160438,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2509160438,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7484030838628378431-2509160453-1,7703,,2509160453,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2509160453,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5411763714021984948-2509160433-3,7601,2509160437,2509160441,2,,S,6,Weil der Stadt|Malmsheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2509160439,,2509160441,,,,,,,,,,,2.0,0.0
8312618108729256880-2509160348-9,28361,2509160406,2509160407,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2509160406,,2509160408,,h,1,Bauarbeiten,,,,,,,0.0,1.0
5411763714021984948-2509160433-4,7601,2509160443,2509160444,1,,S,6,Weil der Stadt|Malmsheim|Renningen,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2509160444,,2509160444,,,,,,,,,,,1.0,0.0
7239447269276523252-2509160448-1,7203,,2509160448,,,S,2,,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,,,2509160448,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4182267385688374976-2509160418-1,367,,2509160418,,,Bus,EV,,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,,,,,,,,,,,,,,0.0,0.0
8242933012542256606-2509160441-5,7301,2509160452,2509160453,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2509160454,,2509160454,,h,1,Bauarbeiten,,,,,,,2.0,1.0
-3405121308737868986-2509160356-5,28363,2509160407,2509160408,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2509160407,,2509160408,,h,1,Bauarbeiten,,,,,,,0.0,0.0
