ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-7630775927595037256-2605220050-7,7276,2605220102,2605220102,2,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2605220103,,2605220103,,h,1,Bauarbeiten,,,,,,,1.0,1.0
5788512131322567824-2605220120-7,7278,2605220132,2605220132,2,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2605220133,,2605220133,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-7630775927595037256-2605220050-6,7276,2605220100,2605220100,3,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2605220100,,2605220101,,h,1,Bauarbeiten,,,,,,,0.0,1.0
5788512131322567824-2605220120-6,7278,2605220130,2605220130,3,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2605220131,,2605220131,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-2368798455184912976-2605220129-6,7099,2605220144,,3,,S,,Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2605220144,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6744859274948399927-2605220059-6,7097,2605220114,,3,,S,,Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2605220114,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4290766941278586427-2605220054-7,7678,2605220109,2605220109,1,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2605220113,2,2605220114,2,h,1,Störung,,,,,,,4.0,5.0
-2368798455184912976-2605220129-2,7099,2605220131,2605220131,1,,S,S1,Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2605220131,,2605220131,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6744859274948399927-2605220059-2,7097,2605220101,2605220101,1,,S,S1,Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2605220101,,2605220101,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4033076616569581680-2605220051-14,7971,2605220127,,2,,S,,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2605220127,,,,,,,,,,,,,0.0,0.0
2030665799069320566-2605220107-11,7180,2605220139,,2,,S,,Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2605220139,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6401841659482002545-2605220037-11,7178,2605220109,,2,,S,,Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2605220110,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
2030665799069320566-2605220107-10,7180,2605220136,2605220137,1,,S,S1,Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2605220136,,2605220137,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6401841659482002545-2605220037-10,7178,2605220106,2605220107,1,,S,S1,Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2605220107,,2605220107,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-4290766941278586427-2605220054-4,7678,2605220101,2605220101,1,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2605220105,,2605220106,,h,1,Störung,,,,,,,4.0,5.0
7365903133354661246-2605220052-7,7580,2605220110,2605220110,4,,S,S5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2605220110,,2605220110,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6022170079335753158-2605220102-7,7478,2605220120,2605220120,4,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2605220120,,2605220120,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4033076616569581680-2605220051-11,7971,2605220116,2605220117,1,,S,S2,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2605220116,,2605220117,,,,,,,,,,,0.0,0.0
-4290766941278586427-2605220054-8,7678,2605220113,2605220113,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2605220117,,2605220118,,h,1,Störung,,,,,,,4.0,5.0
7365903133354661246-2605220052-8,7580,2605220113,2605220114,2,,S,S5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2605220114,,2605220115,,h,1,Bauarbeiten,,,,,,,1.0,1.0
6022170079335753158-2605220102-8,7478,2605220123,2605220124,2,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2605220123,,2605220124,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4290766941278586427-2605220054-11,7678,2605220124,2605220124,1,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2605220126,,2605220127,,h,1,Störung,,,,,,,2.0,3.0
-3094267637294118702-2605220032-12,7476,2605220105,,1,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar),8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,2605220106,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
6022170079335753158-2605220102-12,7478,2605220135,,1,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar),8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,2605220135,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4029757619719024765-2605220100-6,7378,2605220114,2605220115,2,,S,S3,Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2605220114,,2605220115,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3212831510387931381-2605220130-6,7380,2605220144,2605220145,2,,S,S3,Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2605220144,,2605220145,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4029757619719024765-2605220100-5,7378,2605220111,2605220112,2,,S,S3,Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2605220111,,2605220112,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3212831510387931381-2605220130-5,7380,2605220141,2605220142,2,,S,S3,Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2605220141,,2605220142,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4029757619719024765-2605220100-2,7378,2605220103,2605220103,1,,S,S3,Waiblingen,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2605220103,,2605220104,,h,1,Bauarbeiten,,,,,,,0.0,1.0
3212831510387931381-2605220130-2,7380,2605220133,2605220133,1,,S,S3,Waiblingen,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2605220133,,2605220133,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2368798455184912976-2605220129-5,7099,2605220140,2605220140,1,,S,S1,Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2605220140,,2605220140,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6744859274948399927-2605220059-5,7097,2605220110,2605220110,1,,S,S1,Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2605220110,,2605220110,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4033076616569581680-2605220051-10,7971,2605220114,2605220114,1,,S,S2,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2605220114,,2605220114,,,,,,,,,,,0.0,0.0
2030665799069320566-2605220107-4,7180,2605220115,2605220115,3,,S,S1,Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar),8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2605220116,,2605220116,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-6785574060646483821-2605220100-2,19343,2605220106,2605220107,7,,RE,MEX12,Esslingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2605220106,,2605220107,,h,2,Information,,,,,,,0.0,0.0
2030665799069320566-2605220107-7,7180,2605220123,2605220125,10,,S,S1,Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2605220124,9,2605220125,9,h,1,Bauarbeiten,,,,,,,1.0,0.0
2175151577106820598-2605220100-1,19189,,2605220100,,,ARV,MEX16,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2605220102,3,,,,,,,,,,0.0,2.0
-4290766941278586427-2605220054-10,7678,2605220119,2605220122,3,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2605220123,,2605220124,,h,1,Störung,,,,,,,4.0,2.0
5788512131322567824-2605220120-2,7278,2605220122,2605220122,1,,S,S2,Waiblingen,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2605220122,,2605220123,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-4290766941278586427-2605220054-9,7678,2605220116,2605220116,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2605220121,,2605220121,,h,1,Störung,,,,,,,5.0,5.0
-7630775927595037256-2605220050-10,7276,2605220110,,1,,S,,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten|Winterbach(b Schorndorf)|Weiler(Rems),8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2605220109,,,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
-5038180826055651422-2605220037-9,19446,2605220113,2605220114,3,,ARV,MEX13,Aalen Hbf|Mögglingen(Gmünd)|Böbingen(Rems)|Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf),8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2605220113,,2605220114,,,,,,,,,,,0.0,0.0
5788512131322567824-2605220120-10,7278,2605220140,,1,,S,,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten|Winterbach(b Schorndorf)|Weiler(Rems),8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2605220140,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4029757619719024765-2605220100-3,7378,2605220106,2605220106,2,,S,S3,Waiblingen|Neustadt-Hohenacker,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2605220106,,2605220106,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3212831510387931381-2605220130-3,7380,2605220136,2605220136,2,,S,S3,Waiblingen|Neustadt-Hohenacker,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2605220136,,2605220136,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5788512131322567824-2605220120-3,7278,2605220124,2605220124,1,,S,S2,Waiblingen|Rommelshausen,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2605220125,,2605220125,,h,1,Bauarbeiten,,,,,,,1.0,1.0
1549583197322147811-2605212238-20,88652,2605220109,,11,,ARV,,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ)|Backnang|Winnenden|Waiblingen|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2605220110,,,,,,,,,,,,,1.0,0.0
7108274583246193747-2605212246-5,698,2605220120,2605220132,9,,ICE,,München Hbf|München-Pasing|Augsburg Hbf|Ulm Hbf,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2605220117,,2605220133,,,,,,,,,,,-3.0,1.0
7365903133354661246-2605220052-5,7580,2605220101,2605220101,3,,S,S5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief),8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2605220101,,2605220102,,h,1,Bauarbeiten,,,,,,,0.0,1.0
6022170079335753158-2605220102-5,7478,2605220111,2605220111,3,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief),8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2605220112,,2605220113,,h,1,Bauarbeiten,,,,,,,1.0,2.0
4033076616569581680-2605220051-7,7971,2605220107,2605220107,1,,S,S2,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität,8005779,Stuttgart Österfeld,Baden-Württemberg,Stuttgart,70563,9.116751457,48.73749946,4,2605220107,,2605220107,,,,,,,,,,,0.0,0.0
4033076616569581680-2605220051-6,7971,2605220105,2605220105,1,,S,S2,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.,8006513,Stuttgart Universität,Baden-Württemberg,Stuttgart,70569,9.105864214,48.74511762,4,2605220105,,2605220105,,,,,,,,,,,0.0,0.0
