ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-7596434955654923825-2508250620-8,7204,2508250643,2508250643,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508250655,,2508250655,,,,,,,,,,,12.0,12.0
-3170854094601281231-2508250550-8,7202,2508250613,2508250613,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508250628,,2508250629,,,,,,,,,,,15.0,16.0
2386613761040749971-2508250603-6,7207,2508250615,2508250615,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508250616,,2508250617,,,,,,,,,,,1.0,2.0
-3971428028512834423-2508250512-15,19545,2508250623,,3,,MEX,,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508250624,,,,,,,,,,,,,1.0,0.0
-5881886114312715583-2508250611-12,19503,2508250652,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508250654,,,,,,,,,,,,,2.0,0.0
8536419679908261131-2508250604-1,19544,,2508250604,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508250605,,,,,,,,,,,0.0,1.0
5965122661626269288-2508250534-24,19603,2508250652,,7,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508250654,,,,,,,,,,,,,2.0,0.0
-5437324574521931172-2508250603-3,32851,2508250629,2508250632,8,,RE,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508250632,,2508250634,,,,,,,,,,,3.0,2.0
-7982574342285083158-2508250557-7,7504,2508250624,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508250706,,,,h,1,Störung,,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),,c,,42.0,0.0
-2209846067802365496-2508250520-16,19301,2508250622,2508250624,8,,MEX,18,Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm Nord|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508250650,,2508250651,,,,,,,,,,,28.0,27.0
7304858838976585257-2508250549-17,19303,2508250655,2508250657,8,,MEX,18,Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm Nord|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508250716,,2508250718,,,,,,,,,,,21.0,21.0
-4961908107303665800-2508250516-12,19208,2508250629,2508250630,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508250647,,2508250648,,,,,,,,,,,18.0,18.0
-2389969051944980072-2508250627-7,7506,2508250654,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508250712,,,,h,1,Störung,,,,,,,18.0,0.0
-5619132876279591195-2508250556-2,19054,2508250602,2508250603,10,,RE,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508250604,,2508250605,,,,,,,,,,,2.0,2.0
-485396225167333305-2508250626-1,19546,,2508250626,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508250626,,,,,,,,,,,0.0,0.0
-7991620981716441940-2508250637-1,7509,,2508250637,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508250658,,h,1,Störung,,,,,,c,0.0,21.0
1673760967772015930-2508250607-1,7507,,2508250607,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508250609,,h,1,Störung,,,,,,,0.0,2.0
-9135645456789564620-2508250646-4,7707,2508250659,2508250700,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508250700,,2508250700,,,,,,,,,,,1.0,0.0
6088545712540816693-2508250616-2,181,2508250637,2508250638,5,,IC,,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508250644,,2508250645,,h,1,Information,,,,,,,7.0,7.0
6322021483645396893-2508250612-15,7008,2508250656,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508250656,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
239390452411476308-2508250546-6,7706,2508250600,2508250600,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508250601,,2508250602,,,,,,,,,,,1.0,2.0
133917740309649745-2508250604-1,7005,,2508250604,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508250604,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3986994656187039152-2508250632-12,8053,2508250655,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508250655,,,,,,,,,,,,,0.0,0.0
3332244621038461590-2508250605-1,8048,,2508250605,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508250605,,,,,,,,,,,0.0,0.0
-8529598098306440542-2508250635-1,8052,,2508250635,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508250635,,,,,,,,,,,0.0,0.0
1602954825218529829-2508250634-1,7007,,2508250634,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508250634,,h,1,Bauarbeiten,,,,,,,0.0,0.0
9186772788417263481-2508250633-3,19903,2508250656,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508250704,,,,,,,,,,,,,8.0,0.0
8966049452247091565-2508250542-15,7006,2508250626,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508250626,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2869928040560448554-2508250616-2,50181,2508250637,2508250638,5,,RE,87,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508250644,,2508250645,,h,1,Information,,,,,,,7.0,7.0
7433485546481894888-2508250602-12,8049,2508250625,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508250625,,,,,,,,,,,,,0.0,0.0
1329500524380842300-2508250536-10,52388,2508250649,2508250650,2,,RE,87,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508250649,,2508250651,,h,1,Information,,,,,,,0.0,1.0
6821056948732772113-2508250536-10,2388,2508250649,2508250650,2,,IC,,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508250649,,2508250651,,h,1,Information,,,,,,,0.0,1.0
5500760249572071640-2508250511-10,17608,2508250620,2508250621,2,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508250620,,2508250621,,h,2,Information,,,,,,,0.0,0.0
2671206728817285836-2508250546-4,7703,2508250559,2508250600,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508250601,,2508250601,,,,,,,,,,,2.0,1.0
-6533465171789901239-2508250616-4,7705,2508250629,2508250630,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508250630,,2508250631,,,,,,,,,,,1.0,1.0
2574379593858572144-2508250650-1,8240,,2508250650,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508250650,,,,,,,,,,,0.0,0.0
3861956496728819385-2508250627-7,8239,2508250640,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508250640,,,,,,,,,,,,,0.0,0.0
-8620549998140045472-2508250603-1,19902,,2508250603,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
6393349403974509475-2508250620-1,8236,,2508250620,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508250620,,,,,,,,,,,0.0,0.0
7813982294123805143-2508250616-6,7708,2508250630,2508250630,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508250630,,2508250631,,,,,,,,,,,0.0,1.0
-7338711269232336111-2508250633-2,7409,2508250637,2508250638,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508250637,,2508250638,,h,1,Störung,,,,,,,0.0,0.0
877764178362168784-2508250537-11,7400,2508250617,2508250617,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508250617,,2508250618,,h,1,Störung,,,,,,,0.0,1.0
7527439288478747532-2508250607-11,7402,2508250647,2508250647,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508250649,,2508250649,,h,1,Störung,,,,,,,2.0,2.0
3616244586256157506-2508250603-2,7407,2508250607,2508250608,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508250608,,2508250608,,h,1,Störung,,,,,,,1.0,0.0
-1663230384092736702-2508250554-6,7602,2508250606,2508250606,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508250607,,2508250607,,h,1,Bauarbeiten,,,,,,,1.0,1.0
6322021483645396893-2508250612-5,7008,2508250621,2508250621,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508250621,,2508250621,,h,1,Bauarbeiten,,,,,,,0.0,0.0
133917740309649745-2508250604-11,7005,2508250639,2508250639,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508250639,,2508250640,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-2314480797793343036-2508250642-5,7010,2508250651,2508250651,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508250651,,2508250651,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1878590878288579038-2508250624-6,7604,2508250636,2508250636,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508250636,,2508250637,,h,1,Bauarbeiten,,,,,,,0.0,1.0
3363962381041340479-2508250534-11,7003,2508250609,2508250609,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508250608,,2508250609,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
7483286607335299715-2508250633-7,7609,2508250654,2508250654,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508250655,,2508250656,,h,1,Bauarbeiten,,,,,,,1.0,2.0
1562696569465503615-2508250603-7,7607,2508250624,2508250624,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508250624,,2508250624,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3236295447716473636-2508250635-5,7907,2508250649,2508250650,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508250649,,2508250650,,,,,,,,,,,0.0,0.0
6419718419888715206-2508250603-3,7904,2508250610,2508250610,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508250609,,2508250610,,,,,,,,,,,-1.0,0.0
4676022960576610965-2508250605-5,7905,2508250619,2508250620,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508250619,,2508250620,,,,,,,,,,,0.0,0.0
6700417600117952122-2508250633-3,7906,2508250640,2508250640,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508250639,,2508250640,,,,,,,,,,,-1.0,0.0
-2823205682233144346-2508250646-4,7710,2508250655,2508250655,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508250656,,2508250656,,,,,,,,,,,1.0,1.0
