ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
6406318432251840082-2508221239-16,7034,2508221326,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508221326,,,,,,,,,,,,,0.0,0.0
9220221134919700364-2508221316-4,7733,2508221329,2508221330,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508221330,,2508221331,,,,,,,,,,,1.0,1.0
-6736509556138660402-2508221304-1,7033,,2508221304,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508221304,,,,,,,,,,,0.0,0.0
-6009105177500370961-2508221246-4,7731,2508221259,2508221300,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508221301,,2508221302,,,,,,,,,,,2.0,2.0
-5031762437356954887-2508221309-1,17641,,2508221309,,,RB,14a,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508221309,,,,,,,,,,,0.0,0.0
3644230828861944993-2508221303-1,19916,,2508221303,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508221305,,,,,,,,,,,0.0,2.0
-1448566218874371491-2508221316-6,7736,2508221330,2508221330,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508221331,,2508221332,,,,,,,,,,,1.0,2.0
-5712946665857650179-2508221312-7,8105,2508221325,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508221325,,,,,,,,,,,,,0.0,0.0
-2152480262016864945-2508221037-7,280,2508221309,2508221311,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508221335,,2508221337,,h,2,Information,,,,,,,26.0,26.0
-9211915764519065279-2508221213-15,17654,2508221320,2508221321,2,,RE,14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508221320,,2508221321,,c,,,,,,,,,0.0,0.0
-4075873492293265-2508221335-1,8108,,2508221335,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508221335,,,,,,,,,,,0.0,0.0
-6979903820146248028-2508221334-1,7035,,2508221334,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508221334,,,,,,,,,,,0.0,0.0
5060716480767803907-2508221307-13,7430,2508221347,2508221347,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508221347,,2508221347,,,,,,,,,,,0.0,0.0
3618335699656372385-2508221333-2,7437,2508221337,2508221338,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508221337,,2508221338,,,,,,,,,,,0.0,0.0
2840865302511388446-2508221303-2,7435,2508221307,2508221308,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508221307,,2508221308,,,,,,,,,,,0.0,0.0
123913387555218089-2508221237-13,7428,2508221317,2508221317,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508221317,,2508221317,,,,,,,,,,,0.0,0.0
-117664068110103176-2508221339-6,7038,2508221351,2508221351,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508221350,,2508221351,,,,,,,,,,,-1.0,0.0
-3357476612343189405-2508221309-6,7036,2508221321,2508221321,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508221320,,2508221321,,,,,,,,,,,-1.0,0.0
-6736509556138660402-2508221304-11,7033,2508221339,2508221339,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508221338,,2508221339,,,,,,,,,,,-1.0,0.0
-7683922748438555510-2508221303-7,7635,2508221324,2508221324,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508221324,,2508221324,,,,,,,,,,,0.0,0.0
7060577668437851247-2508221317-8,7632,2508221336,2508221336,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508221335,,2508221336,,,,,,,,,,,-1.0,0.0
-6618548157105238962-2508221333-7,7637,2508221354,2508221354,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508221354,,2508221354,,,,,,,,,,,0.0,0.0
-8244462081615470367-2508221234-11,7031,2508221309,2508221309,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508221310,,2508221310,,,,,,,,,,,1.0,1.0
-8712801738662028770-2508221247-8,7630,2508221306,2508221306,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508221305,,2508221306,,,,,,,,,,,-1.0,0.0
5441646314161301329-2508221305-5,7933,2508221319,2508221320,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508221319,,2508221320,,,,,,,,,,,0.0,0.0
9107672374920733214-2508221303-3,7932,2508221310,2508221310,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508221309,,2508221310,,,,,,,,,,,-1.0,0.0
-2794148978191508034-2508221335-5,7935,2508221349,2508221350,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508221349,,2508221350,,,,,,,,,,,0.0,0.0
2943545612100907281-2508221333-3,7934,2508221340,2508221340,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508221340,,2508221340,,,,,,,,,,,0.0,0.0
9220221134919700364-2508221316-6,7733,2508221335,2508221335,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508221335,,2508221336,,,,,,,,,,,0.0,1.0
-6009105177500370961-2508221246-6,7731,2508221305,2508221305,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508221306,,2508221307,,,,,,,,,,,1.0,2.0
