ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
3861956496728819385-2508010627-7,8239,2508010640,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508010640,,,,,,,,,,,,,0.0,0.0
5500760249572071640-2508010511-10,17608,2508010620,2508010621,2,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508010621,,2508010623,,c,,,,,,,,,1.0,2.0
7433485546481894888-2508010602-12,8049,2508010625,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
865576877434803391-2508010539-16,7006,2508010626,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508010629,,,,,,,,,,,,,3.0,0.0
8091200960784059702-2508010609-16,7008,2508010656,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508010657,,,,,,,,,,,,,1.0,0.0
2869928040560448554-2508010616-2,50181,2508010637,2508010638,5,,RE,87,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508010638,,2508010639,,h,1,Information,,,,,,,1.0,1.0
9186772788417263481-2508010633-3,19903,2508010656,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508010656,,,,,,,,,,,,,0.0,0.0
-8529598098306440542-2508010635-1,8052,,2508010635,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508010635,,,,,,,,,,,0.0,0.0
1602954825218529829-2508010634-1,7007,,2508010634,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508010634,,,,,,,,,,,0.0,0.0
1366965992345338798-2508010610-7,52388,2508010649,2508010650,2,,RE,87,Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508010649,,2508010651,,h,1,Information,,,,,,,0.0,1.0
3986994656187039152-2508010632-12,8053,2508010655,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
3332244621038461590-2508010605-1,8048,,2508010605,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508010605,,,,,,,,,,,0.0,0.0
-5748789057594930120-2508010610-7,2388,2508010649,2508010650,2,,IC,,Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508010649,,2508010651,,h,1,Information,,,,,,,0.0,1.0
133917740309649745-2508010604-1,7005,,2508010604,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508010604,,,,,,,,,,,0.0,0.0
239390452411476308-2508010546-6,7706,2508010600,2508010600,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508010617,,2508010617,,,,,,,,,,,17.0,17.0
-9135645456789564620-2508010646-4,7707,2508010659,2508010700,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508010700,,2508010700,,,,,,,,,,,1.0,0.0
6088545712540816693-2508010616-2,181,2508010637,2508010638,5,,IC,,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508010638,,2508010639,,h,1,Information,,,,,,,1.0,1.0
2638915365323053860-2508010603-2,99105,2508010607,2508010608,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508010608,,2508010609,,,,,,,,,,,1.0,1.0
2421282411730605190-2508010638-4,99102,2508010647,2508010647,1,,S,4,Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508010647,,2508010648,,,,,,,,,,,0.0,1.0
8236201743774563842-2508010633-2,99107,2508010637,2508010638,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508010638,,2508010638,,,,,,,,,,,1.0,0.0
2543612922196105651-2508010608-4,99100,2508010617,2508010617,1,,S,4,Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508010617,,2508010617,,,,,,,,,,,0.0,0.0
1562696569465503615-2508010603-7,7607,2508010624,2508010624,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508010624,,2508010624,,,,,,,,,,,0.0,0.0
7483286607335299715-2508010633-7,7609,2508010654,2508010654,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508010659,,2508010659,,,,,,,,,,,5.0,5.0
2378553303522159509-2508010617-8,7604,2508010636,2508010636,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508010636,,2508010636,,,,,,,,,,,0.0,0.0
8091200960784059702-2508010609-6,7008,2508010621,2508010621,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508010622,,2508010622,,,,,,,,,,,1.0,1.0
-3236322953652489799-2508010547-8,7602,2508010606,2508010606,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508010606,,2508010606,,,,,,,,,,,0.0,0.0
4010505270577002946-2508010639-6,7010,2508010651,2508010651,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508010651,,2508010651,,,,,,,,,,,0.0,0.0
3363962381041340479-2508010534-11,7003,2508010609,2508010609,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508010609,,2508010609,,,,,,,,,,,0.0,0.0
133917740309649745-2508010604-11,7005,2508010639,2508010639,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508010639,,2508010639,,,,,,,,,,,0.0,0.0
6700417600117952122-2508010633-3,7906,2508010640,2508010640,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508010640,,2508010640,,,,,,,,,,,0.0,0.0
6419718419888715206-2508010603-3,7904,2508010610,2508010610,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508010610,,2508010610,,,,,,,,,,,0.0,0.0
4676022960576610965-2508010605-5,7905,2508010619,2508010620,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508010619,,2508010620,,,,,,,,,,,0.0,0.0
-3236295447716473636-2508010635-5,7907,2508010649,2508010650,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508010649,,2508010650,,,,,,,,,,,0.0,0.0
7813982294123805143-2508010616-4,7708,2508010625,2508010625,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508010625,,2508010625,,,,,,,,,,,0.0,0.0
2671206728817285836-2508010546-6,7703,2508010605,2508010605,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508010605,,2508010606,,,,,,,,,,,0.0,1.0
-6533465171789901239-2508010616-6,7705,2508010635,2508010635,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508010635,,2508010635,,,,,,,,,,,0.0,0.0
-2823205682233144346-2508010646-4,7710,2508010655,2508010655,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508010655,,2508010655,,,,,,,,,,,0.0,0.0
2386613761040749971-2508010603-7,7207,2508010617,2508010617,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508010619,,2508010620,,,,,,,,,,,2.0,3.0
-3170854094601281231-2508010550-7,7202,2508010611,2508010611,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508010631,,2508010632,,,,,,,,,,,20.0,21.0
-7596434955654923825-2508010620-7,7204,2508010641,2508010641,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508010708,,2508010709,,,,,,,,,,,27.0,28.0
-7676551856859768075-2508010633-7,7209,2508010647,2508010647,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508010649,,2508010649,,,,,,,,,,,2.0,2.0
