ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-5550551717946239877-2508030134-1,7081,,2508030134,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508030134,,,,,,,,,,,0.0,0.0
-3028298168640150927-2508030109-7,7080,2508030126,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508030128,,,,,,,,,,,,,2.0,0.0
-4784954416824888572-2508030116-4,7781,2508030129,2508030130,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508030130,,2508030131,,,,,,,,,,,1.0,1.0
-5928528055954623583-2508030112-7,8009,2508030125,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508030125,,,,,,,,,,,,,0.0,0.0
-1769025904808335071-2508030116-6,7782,2508030130,2508030130,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508030132,,2508030133,,,,,,,,,,,2.0,3.0
7310467920449271-2508030047-8,7678,2508030106,2508030106,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508030105,,2508030106,,,,,,,,,,,-1.0,0.0
2325528952616472550-2508030117-8,7680,2508030136,2508030136,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508030142,,2508030142,,,,,,,,,,,6.0,6.0
-4327430137105561353-2508030103-7,7681,2508030124,2508030124,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508030127,,2508030127,,,,,,,,,,,3.0,3.0
-446483415299011653-2508030105-5,7981,2508030119,2508030120,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508030119,,2508030120,,,,,,,,,,,0.0,0.0
2324192920451989428-2508030135-5,7983,2508030149,2508030150,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508030149,,2508030150,,,,,,,,,,,0.0,0.0
4386958921279894516-2508030103-3,7980,2508030110,2508030110,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508030109,,2508030110,,,,,,,,,,,-1.0,0.0
-3828888404650944113-2508030046-6,7779,2508030105,2508030105,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508030107,,2508030108,,,,,,,,,,,2.0,3.0
-4784954416824888572-2508030116-6,7781,2508030135,2508030135,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508030135,,2508030136,,,,,,,,,,,0.0,1.0
-1769025904808335071-2508030116-4,7782,2508030125,2508030125,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508030126,,2508030126,,,,,,,,,,,1.0,1.0
-3374138860505843463-2508030103-7,7283,2508030117,2508030117,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508030117,,2508030117,,,,,,,,,c,c,0.0,0.0
7313231446534335906-2508030050-7,7278,2508030111,2508030111,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508030113,,2508030113,,,,,,,,,,,2.0,2.0
-1441515051530061043-2508030120-7,7280,2508030141,2508030141,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508030143,,2508030143,,,,,,,,,,,2.0,2.0
-3366414490112859120-2508030055-5,7180,2508030112,2508030112,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508030111,,2508030112,,,,,,,,,,,-1.0,0.0
5542402093314423452-2508030106-8,19252,2508030152,2508030153,3,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508030152,,2508030153,,,,,,,,,,,0.0,0.0
-1973716136724008943-2508030142-3,19103,2508030153,2508030154,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508030155,,2508030155,,h,3,Information,,,,,,,2.0,1.0
-6636252286453561319-2508030120-9,7183,2508030144,2508030145,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508030145,7,2508030145,7,,,,,,,,,,1.0,0.0
-5689444357982856252-2508030036-20,19102,2508030159,2508030200,3,,MEX,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508030159,,2508030200,,h,3,Information,,,,,,,0.0,0.0
-4896468785972896802-2508022346-20,19188,2508030104,2508030105,3,,MEX,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508030104,,2508030105,,,,,,,,,,,0.0,0.0
4298409621250373506-2508030100-3,19343,2508030110,2508030111,5,,MEX,12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508030112,,2508030113,,,,,,,,,,,2.0,2.0
-3366414490112859120-2508030055-4,7180,2508030108,2508030109,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508030108,,2508030109,,,,,,,,,,,0.0,0.0
-6636252286453561319-2508030120-10,7183,2508030146,2508030147,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508030147,,2508030148,,,,,,,,,,,1.0,1.0
-3366414490112859120-2508030055-7,7180,2508030117,2508030117,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508030117,,2508030117,,,,,,,,,,,0.0,0.0
-6636252286453561319-2508030120-7,7183,2508030139,2508030139,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508030140,,2508030140,,,,,,,,,,,1.0,1.0
-5457152001868140025-2508030111-8,7381,2508030132,2508030133,4,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508030135,3,2508030135,3,,,,,,,,,,3.0,2.0
-3374138860505843463-2508030103-11,7283,2508030127,2508030128,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508030128,,2508030128,,,,,,,,,c,c,1.0,0.0
-2066719181509379684-2508030127-1,7380,,2508030127,,,S,3,,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,,,2508030125,,,,,,,,,,,0.0,-2.0
7313231446534335906-2508030050-3,7278,2508030101,2508030102,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508030103,,2508030104,,,,,,,,,,,2.0,2.0
-1441515051530061043-2508030120-3,7280,2508030131,2508030132,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508030132,,2508030133,,,,,,,,,,,1.0,1.0
-446483415299011653-2508030105-6,7981,2508030122,2508030123,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508030122,,2508030123,,,,,,,,,,,0.0,0.0
2324192920451989428-2508030135-6,7983,2508030152,2508030153,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508030152,,2508030153,,,,,,,,,,,0.0,0.0
4386958921279894516-2508030103-2,7980,2508030107,2508030108,2,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508030107,,2508030108,,,,,,,,,,,0.0,0.0
-3828888404650944113-2508030046-7,7779,2508030108,2508030108,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508030110,,2508030111,,,,,,,,,,,2.0,3.0
-4784954416824888572-2508030116-7,7781,2508030138,2508030138,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508030139,,2508030139,,,,,,,,,,,1.0,1.0
-1769025904808335071-2508030116-3,7782,2508030122,2508030122,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508030123,,2508030123,,,,,,,,,,,1.0,1.0
-3374138860505843463-2508030103-4,7283,2508030110,2508030111,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508030110,,2508030111,,,,,,,,,c,c,0.0,0.0
7313231446534335906-2508030050-10,7278,2508030117,2508030117,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508030120,,2508030120,,,,,,,,,,,3.0,3.0
-1441515051530061043-2508030120-10,7280,2508030147,2508030147,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508030149,,2508030149,,,,,,,,,,,2.0,2.0
-4784954416824888572-2508030116-3,7781,2508030127,2508030128,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508030128,,2508030129,,,,,,,,,,,1.0,1.0
-1769025904808335071-2508030116-7,7782,2508030132,2508030132,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508030134,,2508030135,,,,,,,,,,,2.0,3.0
-3374138860505843463-2508030103-5,7283,2508030112,2508030113,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508030112,,2508030113,,,,,,,,,c,c,0.0,0.0
7313231446534335906-2508030050-9,7278,2508030115,2508030115,3,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508030117,,2508030118,,,,,,,,,,,2.0,3.0
-1441515051530061043-2508030120-9,7280,2508030145,2508030145,3,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508030147,,2508030147,,,,,,,,,,,2.0,2.0
-3828888404650944113-2508030046-9,7779,2508030114,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508030118,,,,,,,,,,,,,4.0,0.0
-4784954416824888572-2508030116-9,7781,2508030144,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508030146,,,,,,,,,,,,,2.0,0.0
-6843082013550517126-2508030041-10,22703,2508030110,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508030111,,,,,,,,,,,,,1.0,0.0
-5880676472383719829-2508030119-1,22892,,2508030119,,,RB,63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2508030119,,,,,,,,,,,0.0,0.0
-1769025904808335071-2508030116-1,7782,,2508030116,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2508030116,,,,,,,,,,,0.0,0.0
7310467920449271-2508030047-9,7678,2508030109,2508030109,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2508030109,,2508030110,,,,,,,,,,,0.0,1.0
2325528952616472550-2508030117-9,7680,2508030139,2508030139,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2508030145,,2508030145,,,,,,,,,,,6.0,6.0
-4327430137105561353-2508030103-6,7681,2508030120,2508030121,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2508030123,,2508030124,,,,,,,,,,,3.0,3.0
-3828888404650944113-2508030046-5,7779,2508030102,2508030102,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2508030104,,2508030105,,,,,,,,,,,2.0,3.0
-4784954416824888572-2508030116-5,7781,2508030132,2508030132,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2508030133,,2508030133,,,,,,,,,,,1.0,1.0
-1769025904808335071-2508030116-5,7782,2508030128,2508030128,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2508030128,,2508030130,,,,,,,,,,,0.0,2.0
-446483415299011653-2508030105-7,7981,2508030127,,2,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2508030126,,,,,,,,,,,,,-1.0,0.0
2324192920451989428-2508030135-7,7983,2508030157,,1,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2508030156,,,,,,,,,,,,,-1.0,0.0
4386958921279894516-2508030103-1,7980,,2508030103,,,S,2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2508030103,,,,,,,,,,,0.0,0.0
-3366414490112859120-2508030055-13,7180,2508030139,,2,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2508030139,,,,,,,,,,,,,0.0,0.0
-6636252286453561319-2508030120-1,7183,,2508030120,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2508030120,,,,,,,,,,,0.0,0.0
2298525024658281877-2508030025-13,7178,2508030109,,2,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2508030110,,,,,,,,,,,,,1.0,0.0
-3366414490112859120-2508030055-12,7180,2508030136,2508030137,1,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2508030137,,2508030137,,,,,,,,,,,1.0,0.0
-6636252286453561319-2508030120-2,7183,2508030123,2508030123,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2508030122,,2508030123,,,,,,,,,,,-1.0,0.0
2298525024658281877-2508030025-12,7178,2508030106,2508030107,1,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2508030107,,2508030107,,,,,,,,,,,1.0,0.0
