ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-4508654979862866106-2508090111-7,19257,2508090137,2508090138,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508090137,8,2508090139,8,h,2,Störung,,,,,,,0.0,1.0
-1769025904808335071-2508090116-6,7782,2508090130,2508090130,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508090131,,2508090131,,,,,,,,,,,1.0,1.0
-4784954416824888572-2508090116-4,7781,2508090129,2508090130,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508090131,,2508090131,,,,,,,,,,,2.0,1.0
-5550551717946239877-2508090134-1,7081,,2508090134,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508090134,,,,,,,,,,,0.0,0.0
-3828888404650944113-2508090046-4,7779,2508090059,2508090100,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508090059,,2508090100,,,,,,,,,,,0.0,0.0
-3028298168640150927-2508090109-7,7080,2508090126,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508090127,,,,,,,,,,,,,1.0,0.0
2325528952616472550-2508090117-8,7680,2508090136,2508090136,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508090136,,2508090136,,,,,,,,,,,0.0,0.0
-4327430137105561353-2508090103-7,7681,2508090124,2508090124,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508090124,,2508090124,,,,,,,,,,,0.0,0.0
7310467920449271-2508090047-8,7678,2508090106,2508090106,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508090105,,2508090106,,,,,,,,,,,-1.0,0.0
4386958921279894516-2508090103-3,7980,2508090110,2508090110,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508090110,,2508090110,,,,,,,,,,,0.0,0.0
2324192920451989428-2508090135-5,7983,2508090149,2508090150,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508090149,,2508090150,,,,,,,,,,,0.0,0.0
-446483415299011653-2508090105-5,7981,2508090119,2508090120,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508090119,,2508090120,,,,,,,,,,,0.0,0.0
-1769025904808335071-2508090116-4,7782,2508090125,2508090125,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508090125,,2508090126,,,,,,,,,,,0.0,1.0
-4784954416824888572-2508090116-6,7781,2508090135,2508090135,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508090136,,2508090137,,,,,,,,,,,1.0,2.0
-3828888404650944113-2508090046-6,7779,2508090105,2508090105,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508090104,,2508090105,,,,,,,,,,,-1.0,0.0
-1441515051530061043-2508090120-7,7280,2508090141,2508090141,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508090142,,2508090141,,,,,,,,,,,1.0,0.0
7313231446534335906-2508090050-7,7278,2508090111,2508090111,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508090113,,2508090114,,,,,,,,,,,2.0,3.0
-3374138860505843463-2508090103-7,7283,2508090117,2508090117,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508090116,,2508090117,,,,,,,,,,,-1.0,0.0
-5689444357982856252-2508090036-20,19102,2508090159,2508090200,3,,MEX,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508090159,,2508090200,,,,,,,,,,,0.0,0.0
-6636252286453561319-2508090120-9,7183,2508090144,2508090145,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508090145,,2508090145,,,,,,,,,,,1.0,0.0
4298409621250373506-2508090100-3,19343,2508090110,2508090111,5,,MEX,12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508090112,6,2508090113,6,h,2,Störung,,,,,,,2.0,2.0
-4896468785972896802-2508082346-20,19188,2508090104,2508090105,3,,MEX,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508090105,,2508090105,,,,,,,,,,,1.0,0.0
-3366414490112859120-2508090055-5,7180,2508090112,2508090112,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508090111,,2508090115,,,,,,,,,,,-1.0,3.0
-1973716136724008943-2508090142-3,19103,2508090153,2508090154,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508090154,,2508090154,,,,,,,,,,,1.0,0.0
5542402093314423452-2508090115-8,19252,2508090152,2508090153,3,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508090152,,2508090153,,h,2,Störung,,,,,,,0.0,0.0
-6636252286453561319-2508090120-10,7183,2508090146,2508090147,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508090147,,2508090148,,,,,,,,,,,1.0,1.0
-3366414490112859120-2508090055-4,7180,2508090108,2508090109,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508090108,,2508090109,,,,,,,,,,,0.0,0.0
-6636252286453561319-2508090120-7,7183,2508090139,2508090139,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508090139,,2508090139,,,,,,,,,,,0.0,0.0
-3366414490112859120-2508090055-7,7180,2508090117,2508090117,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508090119,,2508090119,,,,,,,,,,,2.0,2.0
-1441515051530061043-2508090120-3,7280,2508090131,2508090132,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508090131,,2508090132,,,,,,,,,,,0.0,0.0
7313231446534335906-2508090050-3,7278,2508090101,2508090102,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508090103,,2508090103,,,,,,,,,,,2.0,1.0
-3374138860505843463-2508090103-11,7283,2508090127,2508090128,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508090129,,2508090129,,,,,,,,,,,2.0,1.0
-5457152001868140025-2508090111-8,7381,2508090132,2508090133,4,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508090133,3,2508090133,3,,,,,,,,,,1.0,0.0
-2066719181509379684-2508090127-1,7380,,2508090127,,,S,3,,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,,,2508090129,,,,,,,,,,,0.0,2.0
4386958921279894516-2508090103-2,7980,2508090107,2508090108,2,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508090106,,2508090108,,,,,,,,,,,-1.0,0.0
2324192920451989428-2508090135-6,7983,2508090152,2508090153,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508090152,,2508090153,,,,,,,,,,,0.0,0.0
-446483415299011653-2508090105-6,7981,2508090122,2508090123,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508090122,,2508090123,,,,,,,,,,,0.0,0.0
-1769025904808335071-2508090116-3,7782,2508090122,2508090122,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508090122,,2508090122,,,,,,,,,,,0.0,0.0
-4784954416824888572-2508090116-7,7781,2508090138,2508090138,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508090140,,2508090141,,,,,,,,,,,2.0,3.0
-3828888404650944113-2508090046-7,7779,2508090108,2508090108,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508090108,,2508090108,,,,,,,,,,,0.0,0.0
-1441515051530061043-2508090120-10,7280,2508090147,2508090147,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508090147,,2508090147,,,,,,,,,,,0.0,0.0
7313231446534335906-2508090050-10,7278,2508090117,2508090117,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508090121,,2508090121,,,,,,,,,,,4.0,4.0
-3374138860505843463-2508090103-4,7283,2508090110,2508090111,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508090110,,2508090111,,,,,,,,,,,0.0,0.0
-1769025904808335071-2508090116-7,7782,2508090132,2508090132,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508090133,,2508090134,,,,,,,,,,,1.0,2.0
-4784954416824888572-2508090116-3,7781,2508090127,2508090128,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508090128,,2508090129,,,,,,,,,,,1.0,1.0
-1441515051530061043-2508090120-9,7280,2508090145,2508090145,3,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508090145,,2508090145,,,,,,,,,,,0.0,0.0
7313231446534335906-2508090050-9,7278,2508090115,2508090115,3,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508090118,,2508090119,,,,,,,,,,,3.0,4.0
-3374138860505843463-2508090103-5,7283,2508090112,2508090113,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508090112,,2508090113,,,,,,,,,,,0.0,0.0
-1769025904808335071-2508090116-1,7782,,2508090116,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2508090116,,,,,,,,,,,0.0,0.0
-6843082013550517126-2508090041-10,22703,2508090110,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508090111,,,,h,2,Bauarbeiten,,,,,,,1.0,0.0
-5880676472383719829-2508090119-1,22892,,2508090119,,,RB,63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2508090119,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-4784954416824888572-2508090116-9,7781,2508090144,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508090147,,,,,,,,,,,,,3.0,0.0
-3828888404650944113-2508090046-9,7779,2508090114,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508090114,,,,,,,,,,,,,0.0,0.0
2325528952616472550-2508090117-9,7680,2508090139,2508090139,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2508090139,,2508090140,,,,,,,,,,,0.0,1.0
-4327430137105561353-2508090103-6,7681,2508090120,2508090121,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2508090121,,2508090121,,,,,,,,,,,1.0,0.0
7310467920449271-2508090047-9,7678,2508090109,2508090109,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2508090109,,2508090109,,,,,,,,,,,0.0,0.0
-1769025904808335071-2508090116-5,7782,2508090128,2508090128,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2508090128,,2508090128,,,,,,,,,,,0.0,0.0
-4784954416824888572-2508090116-5,7781,2508090132,2508090132,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2508090133,,2508090133,,,,,,,,,,,1.0,1.0
-3828888404650944113-2508090046-5,7779,2508090102,2508090102,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2508090102,,2508090102,,,,,,,,,,,0.0,0.0
4386958921279894516-2508090103-1,7980,,2508090103,,,S,2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2508090103,,,,,,,,,,,0.0,0.0
2324192920451989428-2508090135-7,7983,2508090157,,1,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2508090157,,,,,,,,,,,,,0.0,0.0
-446483415299011653-2508090105-7,7981,2508090127,,2,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2508090126,,,,,,,,,,,,,-1.0,0.0
2298525024658281877-2508090025-13,7178,2508090109,,2,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2508090109,,,,,,,,,,,,,0.0,0.0
-6636252286453561319-2508090120-1,7183,,2508090120,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2508090120,,,,,,,,,,,0.0,0.0
-3366414490112859120-2508090055-13,7180,2508090139,,2,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2508090139,,,,,,,,,,,,,0.0,0.0
2298525024658281877-2508090025-12,7178,2508090106,2508090107,1,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2508090107,,2508090107,,,,,,,,,,,1.0,0.0
-6636252286453561319-2508090120-2,7183,2508090123,2508090123,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2508090122,,2508090123,,,,,,,,,,,-1.0,0.0
