ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-5278958257211183007-2608012132-1,19294,,2608012132,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608012132,,,,,,,,,,,0.0,0.0
-3707016298254744750-2608011722-7,1799,2608012053,2608012101,7,,DBK,,Titisee|Rastatt|Karlsruhe Hbf|Pforzheim Hbf|Mühlacker|Vaihingen(Enz),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608012056,,2608012058,,,,,,,,,,,3.0,-3.0
-5459894153900505065-2608012130-7,19337,2608012155,2608012157,8,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,,,,,,,,,,c,c,0.0,0.0
8207276654188600407-2608012107-1,7567,,2608012107,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608012107,,h,1,Störung,,,,,,,0.0,0.0
4427528524516068922-2608012005-13,19356,2608012135,2608012136,10,,RE,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608012143,,2608012144,,h,1,Störung,,,,,,,8.0,8.0
699006743305623096-2608012136-5,19537,2608012149,2608012150,4,,RE,MEX17,Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608012154,,2608012154,,,,,,,,,,,5.0,4.0
-3661735359450834382-2608012137-1,7569,,2608012137,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608012137,,,,,,,,,,,0.0,0.0
-6378181147652496715-2608012119-1,56368,,2608012119,,,ARV,RE8,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,,10,h,1,Bauarbeiten,,,,,,c,0.0,0.0
-4698443977179735697-2608012127-9,7566,2608012154,,5,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608012200,,,,h,1,Störung,,,,,,,6.0,0.0
2630683620119484015-2608012106-3,56365,2608012130,,,,ARV,,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,9,,,h,1,Bauarbeiten,,,,,c,,0.0,0.0
-5721042257730826301-2608012038-16,7066,2608012126,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608012126,,,,,,,,,,,,,0.0,0.0
-7115850203393089615-2608012002-10,17680,2608012120,2608012121,2,,RE,RE14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608012120,,2608012121,,h,1,Störung,,,,,,,0.0,0.0
-1277972719015839341-2608012046-6,7766,2608012100,2608012100,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608012101,,2608012102,,,,,,,,,,,1.0,2.0
-279161464129784570-2608012139-7,7068,2608012156,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608012157,,,,,,,,,,,,,1.0,0.0
1091836898745684931-2608012116-6,7768,2608012130,2608012130,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608012130,,2608012130,,,,,,,,,,,0.0,0.0
-7667904401447584686-2608012133-1,28498,,2608012133,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608012142,,,,,,,,,,,0.0,9.0
978787480329593539-2608012135-1,8172,,2608012135,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608012135,,,,,,,,,,,0.0,0.0
-8158613416807274501-2608012104-1,7065,,2608012104,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608012104,,,,,,,,,,,0.0,0.0
4683056481244044415-2608012046-4,7763,2608012100,2608012100,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608012100,,2608012101,,,,,,,,,,,0.0,1.0
5309476577673731873-2608012101-3,28499,2608012126,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608012134,,,,,,,,,,,,,8.0,0.0
7537870707558801072-2608012116-4,7765,2608012130,2608012130,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608012130,,2608012131,,,,,,,,,,,0.0,1.0
-8173057082443024324-2608012013-15,17682,2608012120,2608012121,2,,RE,RE14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608012120,,2608012121,,,,,,,,,,,0.0,0.0
6707371745203943234-2608012102-12,8169,2608012125,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608012125,,,,,,,,,,,,,0.0,0.0
-5866427935955509808-2608012134-1,7067,,2608012134,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608012134,,,,,,,,,,,0.0,0.0
6402086477437547994-2608012107-13,7462,2608012147,2608012147,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608012147,,2608012147,,h,1,Störung,,,,,,,0.0,0.0
-2670578142775611336-2608012037-13,7460,2608012117,2608012117,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608012119,,2608012120,,h,1,Störung,,,,,,,2.0,3.0
613026341677136269-2608012103-2,7467,2608012107,2608012108,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608012109,,2608012110,,,,,,,,,,,2.0,2.0
-2482016822020551491-2608012117-8,7664,2608012136,2608012136,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608012136,,2608012136,,h,1,Störung,,,,,,,0.0,0.0
-4954691136188615428-2608012047-8,7662,2608012106,2608012106,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608012106,,2608012106,,h,1,Störung,,,,,,,0.0,0.0
-4129909752986717170-2608012133-7,7669,2608012154,2608012154,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608012155,,2608012155,,,,,,,,,,,1.0,1.0
-7506781114720968709-2608012103-7,7667,2608012124,2608012124,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608012124,,2608012124,,,,,,,,,,,0.0,0.0
7308365696903436202-2608012105-5,7965,2608012119,2608012120,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608012119,,2608012120,,,,,,,,,,,0.0,0.0
4105031587460682562-2608012135-5,7967,2608012149,2608012150,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608012149,,2608012150,,,,,,,,,,,0.0,0.0
-7605544355025909436-2608012103-3,7964,2608012110,2608012110,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608012110,,2608012110,,,,,,,,,,,0.0,0.0
-2334134821981316841-2608012133-3,7966,2608012140,2608012140,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608012140,,2608012140,,,,,,,,,,,0.0,0.0
1091836898745684931-2608012116-4,7768,2608012125,2608012125,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608012125,,2608012125,,,,,,,,,,,0.0,0.0
800896748119483466-2608012146-4,7770,2608012155,2608012155,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608012155,,2608012156,,,,,,,,,,,0.0,1.0
4683056481244044415-2608012046-6,7763,2608012105,2608012105,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608012105,,2608012106,,,,,,,,,,,0.0,1.0
7537870707558801072-2608012116-6,7765,2608012135,2608012135,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608012135,,2608012136,,,,,,,,,,,0.0,1.0
2628700476961371155-2608012103-7,7267,2608012117,2608012117,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608012117,,2608012117,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3090077021401438649-2608012050-9,7262,2608012111,2608012111,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608012117,,2608012118,,h,1,Bauarbeiten,,,,,,,6.0,7.0
-7971444916294519755-2608012120-9,7264,2608012141,2608012141,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608012147,,2608012148,,h,1,Bauarbeiten,,,,,,,6.0,7.0
2890455660221075834-2608012133-7,7269,2608012147,2608012147,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608012147,,2608012148,,h,1,Bauarbeiten,,,,,,,0.0,1.0
6402086477437547994-2608012107-11,7462,2608012140,2608012140,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608012140,,2608012141,,h,1,Störung,,,,,,,0.0,1.0
-2670578142775611336-2608012037-11,7460,2608012110,2608012110,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608012111,,2608012113,,h,1,Störung,,,,,,,1.0,3.0
613026341677136269-2608012103-4,7467,2608012117,2608012118,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608012118,,2608012119,,,,,,,,,,,1.0,1.0
-9043595130434349800-2608012048-14,19174,2608012140,2608012140,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608012144,,2608012146,,,,,,,,,,,4.0,6.0
