ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
4626892396658662892-2507261627-9,7546,2507261654,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507261659,,,,,,,,,,,,,5.0,0.0
-4997370371451064025-2507261629-1,56724,,2507261629,,,RE,8,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2507261629,,h,1,Großstörung,,,,,,,0.0,0.0
3550462619255367417-2507261607-1,7547,,2507261607,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2507261607,,,,,,,,,,,0.0,0.0
3654555183322043812-2507261432-9,19322,2507261600,2507261600,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507261559,,2507261600,,,,,,,,,,,-1.0,0.0
-880750405181247278-2507261535-24,19627,2507261652,2507261653,4,,MEX,17c,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507261654,4,2507261655,4,,,,,,,,,,2.0,2.0
5162178340041727607-2507261544-12,19563,2507261624,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507261625,,,,,,,,,,,,,1.0,0.0
-640961600979344175-2507261604-1,19620,,2507261604,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2507261605,,,,,,,,,,,0.0,1.0
-4827015275996172889-2507261637-1,7549,,2507261637,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2507261637,,,,,,,,,,,0.0,0.0
-5090020892783111901-2507261614-12,19527,2507261652,2507261653,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507261654,4,2507261655,4,,,,,,,,,,2.0,2.0
3612800091411250205-2507261612-2,24543,2507261630,2507261632,,,RE,8,Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507261634,8,2507261635,8,h,1,Großstörung,,,,,,,4.0,3.0
-8635994245092485777-2507261605-1,8128,,2507261605,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2507261605,,,,,,,,,,,0.0,0.0
-5386466754714942682-2507261633-3,19923,2507261656,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507261708,,,,,,,,,,,,,12.0,0.0
-3536192323965020429-2507261616-4,7745,2507261629,2507261630,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507261629,,2507261631,,,,,,,,,,,0.0,1.0
4046308478119658372-2507261546-6,7746,2507261600,2507261600,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507261601,,2507261602,,,,,,,,,,,1.0,2.0
-700744146323234249-2507261616-6,7748,2507261630,2507261630,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507261631,,2507261633,,,,,,,,,,,1.0,3.0
3052355004880075210-2507261634-1,7047,,2507261634,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2507261634,,,,,,,,,,,0.0,0.0
6997752528112189314-2507261641-2,281,2507261648,2507261650,5,,IC,,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507261649,,2507261651,,h,1,Information,,,,,,,1.0,1.0
-1390796066755305379-2507261641-2,50281,2507261648,2507261650,5,,RE,87,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507261649,,2507261651,,h,1,Information,,,,,,,1.0,1.0
-3121739868806304123-2507261603-1,19922,,2507261603,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2507261615,,,,,,,,,,,0.0,12.0
-3938449558083296947-2507261609-16,7048,2507261656,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507261656,,,,,,,,,,,,,0.0,0.0
6036503238720280244-2507261546-4,7743,2507261559,2507261600,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507261600,,2507261601,,,,,,,,,,,1.0,1.0
-4934377407582477101-2507261539-16,7046,2507261626,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507261627,,,,,,,,,,,,,1.0,0.0
2623969724242618233-2507261613-3,17655,2507261638,2507261639,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507261638,,2507261640,,,,,,,,,,,0.0,1.0
-8351377194669505707-2507261613-3,17653,2507261638,2507261639,5,,RE,14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507261637,,2507261640,,,,,,,,,,,-1.0,1.0
6681912046571042819-2507261635-1,8132,,2507261635,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2507261635,,,,,,,,,,,0.0,0.0
-4254138139029607975-2507261632-12,8133,2507261655,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
6295831457013207177-2507261646-4,7747,2507261659,2507261700,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507261700,,2507261700,,,,,,,,,,,1.0,0.0
-6914583863248620869-2507261602-12,8129,2507261625,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-4320397447687881024-2507261604-1,7045,,2507261604,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2507261604,,,,,,,,,,,0.0,0.0
-7748732492772087501-2507261607-13,7442,2507261647,2507261647,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2507261648,,2507261648,,,,,,,,,,,1.0,1.0
-3254435403021853572-2507261603-2,7447,2507261607,2507261608,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2507261607,,2507261608,,,,,,,,,,,0.0,0.0
-6941686648187494295-2507261633-2,7449,2507261637,2507261638,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2507261638,,2507261638,,,,,,,,,,,1.0,0.0
-2365839264405796350-2507261537-13,7440,2507261617,2507261617,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2507261617,,2507261618,,,,,,,,,,,0.0,1.0
-6317899099651385370-2507261534-11,7043,2507261609,2507261609,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2507261609,,2507261609,,,,,,,,,,,0.0,0.0
-922318236278418485-2507261633-7,7649,2507261654,2507261654,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2507261654,,2507261654,,,,,,,,,,,0.0,0.0
-193680393512143758-2507261639-6,7050,2507261651,2507261651,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2507261651,,2507261651,,,,,,,,,,,0.0,0.0
924644417488732877-2507261617-8,7644,2507261636,2507261636,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2507261636,,2507261636,,,,,,,,,,,0.0,0.0
-3938449558083296947-2507261609-6,7048,2507261621,2507261621,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2507261621,,2507261621,,,,,,,,,,,0.0,0.0
7725913400382290286-2507261603-7,7647,2507261624,2507261624,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2507261624,,2507261624,,,,,,,,,,,0.0,0.0
-434662733066569795-2507261547-8,7642,2507261606,2507261606,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2507261605,,2507261606,,,,,,,,,,,-1.0,0.0
-4320397447687881024-2507261604-11,7045,2507261639,2507261639,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2507261639,,2507261639,,,,,,,,,,,0.0,0.0
7145149212361785028-2507261603-3,7944,2507261610,2507261610,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2507261609,,2507261610,,,,,,,,,,,-1.0,0.0
-7890265662573644504-2507261605-5,7945,2507261619,2507261620,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2507261619,,2507261620,,,,,,,,,,,0.0,0.0
378305189179015240-2507261635-5,7947,2507261649,2507261650,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2507261649,,2507261650,,,,,,,,,,,0.0,0.0
1877783574861069288-2507261633-3,7946,2507261640,2507261640,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2507261640,,2507261640,,,,,,,,,,,0.0,0.0
-3536192323965020429-2507261616-6,7745,2507261635,2507261635,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2507261658,,2507261658,,,,,,,,,,,23.0,23.0
-7101481629715291400-2507261646-4,7750,2507261655,2507261655,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2507261655,,2507261655,,,,,,,,,,,0.0,0.0
-700744146323234249-2507261616-4,7748,2507261625,2507261625,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2507261626,,2507261626,,,,,,,,,,,1.0,1.0
6036503238720280244-2507261546-6,7743,2507261605,2507261605,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2507261605,,2507261605,,,,,,,,,,,0.0,0.0
