ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-4038621942495705228-2608161739-7,7052,2608161756,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608161756,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7101481629715291400-2608161646-6,7750,2608161700,2608161700,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608161700,,2608161701,,,,,,,,,,,0.0,1.0
-3640510063578194066-2608161617-15,17664,2608161720,2608161721,2,,RE,RE14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608161720,,2608161721,,,,,,,,,,,0.0,0.0
4850220163613535524-2608161602-10,17662,2608161720,2608161721,2,,RE,RE14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608161720,,2608161721,,h,2,Bauarbeiten,,,,,,,0.0,0.0
4751850562735659445-2608161733-1,28490,,2608161733,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608161738,,,,,,,,,,,0.0,5.0
-106780477750529587-2608161734-1,7051,,2608161734,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608161736,,h,1,Bauarbeiten,,,,,,,0.0,2.0
-919200684050965817-2608161716-4,7749,2608161730,2608161730,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608161730,,2608161730,,,,,,,,,,,0.0,0.0
7308276910806625713-2608161705-1,8136,,2608161705,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608161705,,,,,,,,,,,0.0,0.0
-7991410752235155488-2608161735-1,8140,,2608161735,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608161735,,,,,,,,,,,0.0,0.0
6295831457013207177-2608161646-4,7747,2608161700,2608161700,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608161700,,2608161700,,,,,,,,,,,0.0,0.0
-9029882139941759741-2608161716-6,7752,2608161730,2608161730,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608161730,,2608161730,,,,,,,,,,,0.0,0.0
3526721697398069716-2608161704-1,7049,,2608161704,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608161704,,h,1,Bauarbeiten,,,,,,,0.0,0.0
156206222396100406-2608161703-2,7451,2608161707,2608161708,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608161707,,2608161708,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7320244864426596786-2608161733-2,7453,2608161737,2608161738,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608161757,,2608161757,,h,1,Bauarbeiten,,,,,c,c,20.0,19.0
3775348367385191971-2608161707-12,7446,2608161747,2608161747,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608161753,,2608161754,,,,,,,,,,,6.0,7.0
6027149644914886165-2608161637-12,7444,2608161717,2608161717,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608161742,,2608161742,,,,,,,,,c,c,25.0,25.0
-1939283154746192380-2608161733-7,7653,2608161754,2608161754,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608161754,,2608161754,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5491807490288000352-2608161725-6,7648,2608161736,2608161736,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608161736,,2608161737,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-5724428013844966523-2608161703-7,7651,2608161724,2608161724,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608161724,,2608161724,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8014554006701455044-2608161655-6,7646,2608161706,2608161706,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608161706,,2608161707,,h,1,Bauarbeiten,,,,,,,0.0,1.0
4876652056814242716-2608161735-5,7951,2608161749,2608161750,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608161749,,2608161750,,,,,,,,,,,0.0,0.0
7852975875200642402-2608161705-5,7949,2608161719,2608161720,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608161719,,2608161720,,,,,,,,,,,0.0,0.0
8984400451337602674-2608161733-3,7950,2608161740,2608161740,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608161740,,2608161740,,,,,,,,,,,0.0,0.0
541475861985135124-2608161703-3,7948,2608161710,2608161710,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608161710,,2608161711,,,,,,,,,,,0.0,1.0
-919200684050965817-2608161716-6,7749,2608161735,2608161735,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608161735,,2608161735,,,,,,,,,,,0.0,0.0
8261134970288832371-2608161746-4,7754,2608161755,2608161755,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608161755,,2608161755,,,,,,,,,,,0.0,0.0
6295831457013207177-2608161646-6,7747,2608161705,2608161705,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608161705,,2608161705,,,,,,,,,,,0.0,0.0
-9029882139941759741-2608161716-4,7752,2608161725,2608161725,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608161725,,2608161725,,,,,,,,,,,0.0,0.0
-4644515304619211385-2608161720-9,7248,2608161741,2608161741,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608161741,,2608161742,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-5832640759932011953-2608161703-7,7251,2608161717,2608161717,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608161717,,2608161717,,h,1,Bauarbeiten,,,,,,,0.0,0.0
830627416811346853-2608161733-7,7253,2608161747,2608161747,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608161747,,2608161747,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7369273237182260533-2608161650-9,7246,2608161711,2608161711,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608161713,,2608161714,,h,1,Bauarbeiten,,,,,,,2.0,3.0
156206222396100406-2608161703-4,7451,2608161717,2608161718,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608161717,,2608161718,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7320244864426596786-2608161733-4,7453,2608161747,2608161748,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608161804,,2608161805,,h,1,Bauarbeiten,,,,,c,c,17.0,17.0
