ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
4511850831622972454-2608150802-12,8065,2608150825,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608150825,,,,,,,,,,,,,0.0,0.0
-5575008195378983566-2608150805-1,8064,,2608150805,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608150805,,,,,,,,,,,0.0,0.0
-1396515843662350065-2608150803-2,7415,2608150807,2608150808,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608150808,,2608150808,,h,1,Bauarbeiten,,,,,,,1.0,0.0
7107141703960527681-2608150833-2,7417,2608150837,2608150838,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608150838,,2608150838,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-3992047670892155392-2608150807-12,7410,2608150847,2608150847,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608150847,,2608150847,,,,,,,,,,,0.0,0.0
4239966119888045037-2608150737-12,7408,2608150817,2608150817,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608150818,,2608150819,,,,,,,,,,,1.0,2.0
7558420737718355302-2608150804-11,7013,2608150839,2608150839,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608150839,,2608150839,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3096109639432053865-2608150755-6,7610,2608150806,2608150806,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608150806,,2608150806,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8210911600288994614-2608150825-6,7612,2608150836,2608150836,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608150841,,2608150842,,h,1,Bauarbeiten,,,,,,,5.0,6.0
7123629448649613038-2608150841-5,7018,2608150851,2608150851,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608150851,,2608150851,,h,1,Bauarbeiten,,,,,,,0.0,0.0
368607286846300048-2608150803-7,7615,2608150824,2608150824,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608150824,,2608150824,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5803573868774258182-2608150833-7,7617,2608150854,2608150854,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608150854,,2608150854,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5955935305381349706-2608150835-5,7915,2608150849,2608150850,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608150849,,2608150850,,,,,,,,,,,0.0,0.0
-6417774412386429047-2608150833-3,7914,2608150840,2608150840,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608150840,,2608150840,,,,,,,,,,,0.0,0.0
7974787834467566145-2608150803-3,7912,2608150810,2608150810,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608150810,,2608150810,,,,,,,,,,,0.0,0.0
4580394534230796773-2608150805-5,7913,2608150819,2608150820,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608150819,,2608150820,,,,,,,,,,,0.0,0.0
-1939940434765765785-2608150816-4,7716,2608150825,2608150825,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608150826,,2608150826,,,,,,,,,,,1.0,1.0
6586635698842149002-2608150846-4,7718,2608150855,2608150855,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608150855,,2608150855,,,,,,,,,,,0.0,0.0
4428035523306694897-2608150816-6,7713,2608150835,2608150835,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608150835,,2608150835,,,,,,,,,,,0.0,0.0
3303772125527124508-2608150746-6,7711,2608150805,2608150805,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608150805,,2608150806,,,,,,,,,,,0.0,1.0
-6187813548789768480-2608150750-9,7210,2608150811,2608150811,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608150812,,2608150812,,h,1,Bauarbeiten,,,,,,,1.0,1.0
4710214702648447253-2608150820-9,7212,2608150841,2608150841,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608150841,,2608150841,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5128631246468454871-2608150833-7,7217,2608150847,2608150847,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608150852,,2608150852,,h,1,Bauarbeiten,,,,,,,5.0,5.0
-5804237943130712983-2608150803-7,7215,2608150817,2608150817,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608150817,,2608150817,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1396515843662350065-2608150803-4,7415,2608150817,2608150818,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608150817,,2608150818,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7107141703960527681-2608150833-4,7417,2608150847,2608150848,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608150848,,2608150848,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-3992047670892155392-2608150807-10,7410,2608150840,2608150840,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608150840,,2608150841,,,,,,,,,,,0.0,1.0
4239966119888045037-2608150737-10,7408,2608150810,2608150810,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608150811,,2608150812,,,,,,,,,,,1.0,2.0
-1152152025292238787-2608150839-2,4209,2608150848,2608150849,5,,RE,RE5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608150848,6,2608150851,6,h,2,Störung,,,,,,,0.0,2.0
-7908498233924216314-2608150750-9,7115,2608150817,2608150817,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608150817,,2608150818,,,,,,,,,,,0.0,1.0
2988814004659936288-2608150820-9,7117,2608150847,2608150847,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608150847,,2608150847,,,,,,,,,,,0.0,0.0
2699105162572162604-2608150805-4,267,2608150858,2608150900,5,,ICE,,Karlsruhe Hbf|Bruchsal|Vaihingen(Enz),8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,,,,,h,1,Information,,,,,c,c,0.0,0.0
