ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
3654555183322043812-2508121432-9,19322,2508121600,2508121600,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508121606,,2508121606,,r,,,,,,,c,c,6.0,6.0
-442773149865894030-2508121506-11,19324,2508121635,2508121636,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508121644,,2508121645,,r,,,,,,,c,c,9.0,9.0
-1044250725097121102-2508121604-1,19520,,2508121604,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508121604,,,,,,,,,,,0.0,0.0
-219510167829337041-2508121630-7,19327,2508121655,2508121657,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508121658,9,2508121659,9,r,,,,,,,,,3.0,2.0
-5090020892783111901-2508121614-12,19527,2508121652,2508121653,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508121656,,2508121657,,,,,,,,,,,4.0,4.0
7212225865707801970-2508121512-15,19525,2508121624,2508121627,4,,MEX,17a,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508121640,,2508121641,,,,,,,,,,,16.0,14.0
-4827015275996172889-2508121637-1,7549,,2508121637,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508121637,,,,,,,,,,,0.0,0.0
3550462619255367417-2508121607-1,7547,,2508121607,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508121607,,,,,,,,,,,0.0,0.0
7398274467372258807-2508121614-3,19622,2508121631,2508121632,7,,MEX,17c,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508121631,,2508121633,,,,,,,,,,,0.0,1.0
4626892396658662892-2508121627-9,7546,2508121654,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508121655,,,,,,,,,,,,,1.0,0.0
-880750405181247278-2508121535-24,19627,2508121652,2508121653,4,,MEX,17c,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508121656,,2508121657,,,,,,,,,,,4.0,4.0
-8529405599481709409-2508121557-7,19231,2508121622,2508121625,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508121625,9,2508121626,9,r,,,,,,,,,3.0,1.0
-4583340401728006906-2508121618-2,56724,2508121627,2508121628,10,,RE,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508121626,,2508121628,,,,,,,,,,,-1.0,0.0
-4628505577045451249-2508121557-9,7544,2508121624,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508121624,,,,,,,,,,,,,0.0,0.0
-1321210404500709167-2508121606-3,32873,2508121630,2508121632,,,RE,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508121630,8,2508121633,8,,,,,,,,,,0.0,1.0
-6494982136890234229-2508121614-3,19522,2508121631,2508121632,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508121631,,2508121633,,,,,,,,,,,0.0,1.0
-5386466754714942682-2508121633-3,19923,2508121656,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508121656,,,,,,,,,,,,,0.0,0.0
-3536192323965020429-2508121616-4,7745,2508121629,2508121630,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508121630,,2508121630,,,,,,,,,,,1.0,0.0
-8508936078361817866-2508121612-7,8129,2508121625,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508121625,,,,,,,,,,,,,0.0,0.0
-8635994245092485777-2508121605-1,8128,,2508121605,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508121605,,,,,,,,,,,0.0,0.0
-8163158112562938930-2508121642-7,8133,2508121655,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508121655,,,,,,,,,,,,,0.0,0.0
-3121739868806304123-2508121603-1,19922,,2508121603,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508121606,,,,,,,,,,,0.0,3.0
6997752528112189314-2508121641-2,281,2508121648,2508121650,5,,IC,,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508121652,,2508121655,,h,1,Information,,,,,,,4.0,5.0
4046308478119658372-2508121546-6,7746,2508121600,2508121600,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508121601,,2508121602,,,,,,,,,,,1.0,2.0
-4934377407582477101-2508121539-16,7046,2508121626,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508121626,,,,,,,,,,,,,0.0,0.0
3052355004880075210-2508121634-1,7047,,2508121634,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508121634,,,,,,,,,,,0.0,0.0
6681912046571042819-2508121635-1,8132,,2508121635,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508121635,,,,,,,,,,,0.0,0.0
-4320397447687881024-2508121604-1,7045,,2508121604,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508121610,,,,,,,,,,,0.0,6.0
6036503238720280244-2508121546-4,7743,2508121559,2508121600,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508121603,,2508121604,,,,,,,,,,,4.0,4.0
-3938449558083296947-2508121609-16,7048,2508121656,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508121657,,,,,,,,,,,,,1.0,0.0
6295831457013207177-2508121646-4,7747,2508121659,2508121700,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508121700,,2508121701,,,,,,,,,,,1.0,1.0
-700744146323234249-2508121616-6,7748,2508121630,2508121630,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508121637,,2508121638,,,,,,,,,,,7.0,8.0
-1390796066755305379-2508121641-2,50281,2508121648,2508121650,5,,RE,87,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508121652,,2508121655,,h,1,Information,,,,,,,4.0,5.0
-8351377194669505707-2508121613-3,17653,2508121638,2508121639,5,,RE,14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508121637,,2508121639,,h,2,Information,,,,,,,-1.0,0.0
-3098895725265062817-2508121609-1,17651,,2508121609,,,RB,14a,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508121613,2,,,,,,,,,,0.0,4.0
2623969724242618233-2508121613-3,17655,2508121638,2508121639,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508121638,,2508121639,,h,2,Information,,,,,,,0.0,0.0
-6941686648187494295-2508121633-2,7449,2508121637,2508121638,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508121638,,2508121639,,,,,,,,,,,1.0,1.0
-7748732492772087501-2508121607-13,7442,2508121647,2508121647,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508121650,,2508121651,,,,,,,,,,,3.0,4.0
-2365839264405796350-2508121537-13,7440,2508121617,2508121617,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508121618,,2508121619,,,,,,,,,,,1.0,2.0
-3254435403021853572-2508121603-2,7447,2508121607,2508121608,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508121608,,2508121608,,,,,,,,,,,1.0,0.0
7725913400382290286-2508121603-7,7647,2508121624,2508121624,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508121623,,2508121624,,,,,,,,,,,-1.0,0.0
-434662733066569795-2508121547-8,7642,2508121606,2508121606,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508121605,,2508121606,,,,,,,,,,,-1.0,0.0
-193680393512143758-2508121639-6,7050,2508121651,2508121651,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508121651,,2508121652,,,,,,,,,,,0.0,1.0
-6317899099651385370-2508121534-11,7043,2508121609,2508121609,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508121608,,2508121609,,,,,,,,,,,-1.0,0.0
-922318236278418485-2508121633-7,7649,2508121654,2508121654,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508121654,,2508121654,,,,,,,,,,,0.0,0.0
-4320397447687881024-2508121604-11,7045,2508121639,2508121639,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508121639,,2508121639,,,,,,,,,,,0.0,0.0
924644417488732877-2508121617-8,7644,2508121636,2508121636,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508121635,,2508121636,,,,,,,,,,,-1.0,0.0
-3938449558083296947-2508121609-6,7048,2508121621,2508121621,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508121620,,2508121621,,,,,,,,,,,-1.0,0.0
1877783574861069288-2508121633-3,7946,2508121640,2508121640,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508121639,,2508121640,,,,,,,,,,,-1.0,0.0
7145149212361785028-2508121603-3,7944,2508121610,2508121610,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508121609,,2508121610,,,,,,,,,,,-1.0,0.0
-7890265662573644504-2508121605-5,7945,2508121619,2508121620,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508121619,,2508121620,,,,,,,,,,,0.0,0.0
378305189179015240-2508121635-5,7947,2508121649,2508121650,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508121649,,2508121649,,,,,,,,,,,0.0,-1.0
-3536192323965020429-2508121616-6,7745,2508121635,2508121635,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508121635,,2508121635,,,,,,,,,,,0.0,0.0
-7101481629715291400-2508121646-4,7750,2508121655,2508121655,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508121655,,2508121656,,,,,,,,,,,0.0,1.0
6036503238720280244-2508121546-6,7743,2508121605,2508121605,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508121608,,2508121608,,,,,,,,,,,3.0,3.0
