ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
5958072436106014503-2511160535-10,7200,2511160558,2511160558,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2511160600,,2511160600,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-6995733522690428211-2511160522-12,7502,2511160554,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511160555,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-8964161720775084233-2511160507-1,7503,,2511160507,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2511160507,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4624375619560136465-2511160455-7,19205,2511160521,2511160522,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511160521,,2511160522,,,,,,,,,,,0.0,0.0
-6777506782883304438-2511160550-4,7103,2511160559,2511160559,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511160559,,2511160600,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-5976558729777280727-2511160516-6,7104,2511160530,2511160530,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511160530,,2511160530,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3363962381041340479-2511160534-1,7003,,2511160534,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2511160538,,,,,,,,,,,0.0,4.0
1886670541727810836-2511160520-4,7101,2511160529,2511160529,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511160531,,2511160531,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-3453742236784801325-2511160509-7,7002,2511160526,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511160527,,,,,,,,,,,,,1.0,0.0
-7459383173858206127-2511160512-11,7600,2511160536,2511160536,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511160536,,2511160536,,,,,,,,,,,0.0,0.0
-6907385007682035819-2511160503-7,7603,2511160524,2511160524,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511160524,,2511160524,,,,,,,,,,,0.0,0.0
-5976558729777280727-2511160516-4,7104,2511160525,2511160525,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511160525,,2511160525,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5842992503517375798-2511160546-4,7106,2511160555,2511160555,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511160555,,2511160555,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1886670541727810836-2511160520-6,7101,2511160534,2511160534,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511160536,,2511160536,,h,1,Bauarbeiten,,,,,,,2.0,2.0
7239447269276523252-2511160448-7,7203,2511160502,2511160502,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2511160504,,2511160505,,h,1,Bauarbeiten,,,,,,,2.0,3.0
5958072436106014503-2511160535-9,7200,2511160556,2511160556,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2511160558,,2511160559,,h,1,Bauarbeiten,,,,,,,2.0,3.0
1796869455539541155-2511160450-9,22003,2511160517,2511160518,,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511160517,7,2511160518,7,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2191573998878731255-2511160450-10,22000,2511160512,2511160512,8,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511160512,,2511160513,,h,1,Bauarbeiten,,,,,,,0.0,1.0
3622415857415543332-2511160520-9,22005,2511160547,2511160548,,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511160548,7,2511160549,7,h,1,Bauarbeiten,,,,,,,1.0,1.0
-7006349936190346342-2511160520-10,22002,2511160542,2511160542,8,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511160541,,2511160542,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
4624375619560136465-2511160455-11,19205,2511160558,2511160558,5,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511160559,,2511160600,,,,,,,,,,,1.0,2.0
-8750860205520871831-2511160534-3,63657,2511160546,2511160554,,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511160551,5,2511160554,5,,,,,,,,,,5.0,0.0
1562110190642427412-2511160457-2,63654,2511160503,2511160504,,,MEX,16,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511160504,3,2511160504,3,,,,,,,,,,1.0,0.0
1796869455539541155-2511160450-10,22003,2511160520,2511160520,,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2511160520,3,2511160521,3,h,1,Bauarbeiten,,,,,,,0.0,1.0
-2191573998878731255-2511160450-9,22000,2511160509,2511160509,4,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2511160509,,2511160510,,h,1,Bauarbeiten,,,,,,,0.0,1.0
3622415857415543332-2511160520-10,22005,2511160550,2511160550,,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2511160551,3,2511160551,3,h,1,Bauarbeiten,,,,,,,1.0,1.0
-7006349936190346342-2511160520-9,22002,2511160539,2511160539,4,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2511160538,,2511160539,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
1796869455539541155-2511160450-7,22003,2511160512,2511160512,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2511160512,,2511160513,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-2191573998878731255-2511160450-12,22000,2511160517,2511160517,4,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2511160518,,2511160518,,h,1,Bauarbeiten,,,,,,,1.0,1.0
3622415857415543332-2511160520-7,22005,2511160542,2511160542,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2511160543,,2511160543,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-7006349936190346342-2511160520-12,22002,2511160547,2511160547,4,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2511160546,,2511160547,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
-5916464042622048227-2511160525-4,7403,2511160533,2511160533,2,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2511160534,,2511160534,,h,1,Bauarbeiten,,,,,,,1.0,1.0
7497312795274443655-2511160502-10,7486,2511160526,2511160526,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2511160526,,2511160527,,h,1,Bauarbeiten,,,,,,,0.0,1.0
7239447269276523252-2511160448-11,7203,2511160512,2511160513,4,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2511160517,,2511160518,,h,1,Bauarbeiten,,,,,,,5.0,5.0
9202194719412611846-2511160511-8,7303,2511160532,2511160533,4,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2511160536,,2511160537,,h,1,Bauarbeiten,,,,,,,4.0,4.0
5958072436106014503-2511160535-5,7200,2511160546,2511160547,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2511160549,,2511160550,,h,1,Bauarbeiten,,,,,,,3.0,3.0
7940487807748383217-2511160519-4,7388,2511160526,2511160527,1,,S,3,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2511160528,,2511160528,,h,1,Bauarbeiten,,,,,,,2.0,1.0
-5916464042622048227-2511160525-3,7403,2511160530,2511160531,2,,S,4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2511160531,,2511160531,,h,1,Bauarbeiten,,,,,,,1.0,0.0
7497312795274443655-2511160502-11,7486,2511160529,2511160529,3,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2511160529,,2511160530,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-5976558729777280727-2511160516-3,7104,2511160522,2511160522,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2511160522,,2511160523,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-5842992503517375798-2511160546-3,7106,2511160552,2511160552,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2511160552,,2511160552,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1886670541727810836-2511160520-7,7101,2511160537,2511160537,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2511160539,,2511160540,,h,1,Bauarbeiten,,,,,,,2.0,3.0
2386613761040749971-2511160548-4,7207,2511160555,2511160556,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2511160556,2,2511160557,2,h,1,Bauarbeiten,,,,,,,1.0,1.0
-44137162041026138-2511160435-12,7286,2511160502,2511160502,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2511160502,,2511160503,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-6777506782883304438-2511160550-3,7103,2511160557,2511160557,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2511160557,,2511160558,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-5976558729777280727-2511160516-7,7104,2511160532,2511160532,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2511160532,,2511160533,,h,1,Bauarbeiten,,,,,,,0.0,1.0
1886670541727810836-2511160520-3,7101,2511160527,2511160527,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2511160528,,2511160529,,h,1,Bauarbeiten,,,,,,,1.0,2.0
2386613761040749971-2511160548-5,7207,2511160557,2511160558,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2511160559,,2511160559,,h,1,Bauarbeiten,,,,,,,2.0,1.0
-44137162041026138-2511160435-11,7286,2511160500,2511160500,3,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2511160500,,2511160501,,h,1,Bauarbeiten,,,,,,,0.0,1.0
5592363954817092251-2511160511-10,22711,2511160541,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2511160541,,,,,,,,,,,,,0.0,0.0
-5976558729777280727-2511160516-1,7104,,2511160516,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2511160516,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4402092562189746466-2511160549-1,22710,,2511160549,,,RB,63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2511160549,,,,,,,,,,,0.0,0.0
-5842992503517375798-2511160546-1,7106,,2511160546,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2511160546,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1886670541727810836-2511160520-9,7101,2511160544,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2511160546,,,,h,1,Bauarbeiten,,,,,,,2.0,0.0
-7459383173858206127-2511160512-12,7600,2511160539,2511160539,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2511160539,,2511160539,,,,,,,,,,,0.0,0.0
-6907385007682035819-2511160503-6,7603,2511160520,2511160521,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2511160521,,2511160521,,,,,,,,,,,1.0,0.0
-5976558729777280727-2511160516-5,7104,2511160528,2511160528,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2511160528,,2511160528,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5842992503517375798-2511160546-5,7106,2511160558,2511160558,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2511160558,,2511160558,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1886670541727810836-2511160520-5,7101,2511160531,2511160531,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2511160533,,2511160533,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-1789750179500950502-2511160550-1,22007,,2511160550,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2511160550,2,h,1,Bauarbeiten,,,,,,,0.0,0.0
