ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
4170162271533042822-2509031555-8,7342,2509031618,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509031619,,,,,,,,,,,,,1.0,0.0
-7748732492772087501-2509031607-7,7442,2509031632,2509031633,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509031643,,2509031644,,,,,,,,,,,11.0,11.0
-6941686648187494295-2509031633-6,7449,2509031657,2509031657,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509031705,,2509031706,,,,,,,,,,,8.0,9.0
-3254435403021853572-2509031603-6,7447,2509031627,2509031627,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509031627,,2509031628,,,,,,,,,,,0.0,1.0
-2365839264405796350-2509031537-7,7440,2509031602,2509031603,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509031605,,2509031606,,,,,,,,,,,3.0,3.0
-5445906738201891339-2509031603-6,7247,2509031615,2509031615,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509031615,,2509031616,,,,,,,,,,,0.0,1.0
1014763779494518341-2509031550-8,7242,2509031613,2509031613,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509031613,,2509031613,,,,,,,,,,,0.0,0.0
6086544143608493018-2509031633-6,7249,2509031645,2509031645,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509031645,,2509031645,,,,,,,,,,,0.0,0.0
60204090947316905-2509031620-8,7244,2509031643,2509031643,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509031648,,2509031649,,,,,,,,,,,5.0,6.0
3550462619255367417-2509031607-1,7547,,2509031607,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509031607,,,,,,,,,,,0.0,0.0
3654555183322043812-2509031432-9,19322,2509031600,2509031600,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509031600,,2509031601,,,,,,,,,,,0.0,1.0
-1044250725097121102-2509031604-1,19520,,2509031604,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509031608,,,,,,,,,,,0.0,4.0
-4827015275996172889-2509031637-1,7549,,2509031637,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509031638,,,,,,,,,,,0.0,1.0
-442773149865894030-2509031506-10,19324,2509031635,2509031636,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509031636,,2509031637,,,,,,,,,,,1.0,1.0
-640961600979344175-2509031604-1,19620,,2509031604,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509031608,,,,,,,,,,,0.0,4.0
-4906670702993898786-2509031437-8,19073,2509031630,2509031632,8,,RE,8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509031636,,2509031637,,h,3,Information,,,,,,,6.0,5.0
4626892396658662892-2509031627-7,7546,2509031654,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509031714,,,,,,,,,,,,,20.0,0.0
7398274467372258807-2509031614-3,19622,2509031631,2509031632,7,,MEX,17c,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509031641,,2509031643,,,,,,,,,,,10.0,11.0
-4997370371451064025-2509031628-1,56724,,2509031628,,,RE,8,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509031628,,,,,,,,,,,0.0,0.0
-8529405599481709409-2509031557-7,19231,2509031622,2509031625,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509031625,,2509031627,,h,1,Bauarbeiten,,,,,,,3.0,2.0
-5090020892783111901-2509031614-12,19527,2509031652,2509031653,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509031654,,2509031655,,,,,,,,,,,2.0,2.0
-4628505577045451249-2509031557-7,7544,2509031624,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509031627,,,,,,,,,,,,,3.0,0.0
-6522484648084258516-2509031551-16,19327,2509031655,2509031657,8,,MEX,18,Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509031659,,2509031701,,,,,,,,,,,4.0,4.0
-880750405181247278-2509031535-24,19627,2509031652,2509031653,4,,MEX,17c,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509031654,,2509031655,,,,,,,,,,,2.0,2.0
-6494982136890234229-2509031614-3,19522,2509031631,2509031632,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509031641,,2509031643,,,,,,,,,,,10.0,11.0
7212225865707801970-2509031512-15,19525,2509031624,2509031627,4,,MEX,17a,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509031624,,2509031627,,,,,,,,,,,0.0,0.0
6889514254724325733-2509031612-15,7048,2509031656,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509031656,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-700744146323234249-2509031616-6,7748,2509031630,2509031630,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509031631,,2509031632,,,,,,,,,,,1.0,2.0
3052355004880075210-2509031634-1,7047,,2509031634,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509031634,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5386466754714942682-2509031633-3,19923,2509031656,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509031658,,,,,,,,,,,,,2.0,0.0
4046308478119658372-2509031546-6,7746,2509031600,2509031600,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509031603,,2509031604,,,,,,,,,,,3.0,4.0
6997752528112189314-2509031641-2,281,2509031648,2509031650,5,,IC,,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509031649,,2509031652,,h,1,Information,,,,,,,1.0,2.0
-8635994245092485777-2509031605-1,8128,,2509031605,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-8351377194669505707-2509031613-3,17653,2509031638,2509031639,5,,RE,14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509031637,,2509031639,,h,2,Information,,,,,,,-1.0,0.0
-4254138139029607975-2509031632-12,8133,2509031655,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
2623969724242618233-2509031613-3,17655,2509031638,2509031639,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509031638,,2509031639,,h,2,Information,,,,,,,0.0,0.0
-3098895725265062817-2509031609-1,17651,,2509031609,,,RB,14a,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509031611,,,,,,,,,,,0.0,2.0
-3536192323965020429-2509031616-4,7745,2509031629,2509031630,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509031631,,2509031632,,,,,,,,,,,2.0,2.0
-1390796066755305379-2509031641-2,50281,2509031648,2509031650,5,,RE,87,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509031649,,2509031652,,h,1,Information,,,,,,,1.0,2.0
2868150562617045701-2509031542-15,7046,2509031626,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509031627,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-6914583863248620869-2509031602-12,8129,2509031625,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
6295831457013207177-2509031646-4,7747,2509031659,2509031700,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509031700,,2509031701,,,,,,,,,,,1.0,1.0
-4320397447687881024-2509031604-1,7045,,2509031604,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509031604,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6681912046571042819-2509031635-1,8132,,2509031635,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-3121739868806304123-2509031603-1,19922,,2509031603,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509031607,,,,,,,,,,,0.0,4.0
6036503238720280244-2509031546-4,7743,2509031559,2509031600,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509031603,,2509031603,,,,,,,,,,,4.0,3.0
-7748732492772087501-2509031607-11,7442,2509031647,2509031647,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509031656,,2509031656,,,,,,,,,,,9.0,9.0
-6941686648187494295-2509031633-2,7449,2509031637,2509031638,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509031639,,2509031639,,,,,,,,,,,2.0,1.0
-3254435403021853572-2509031603-2,7447,2509031607,2509031608,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509031607,,2509031608,,,,,,,,,,,0.0,0.0
-2365839264405796350-2509031537-11,7440,2509031617,2509031617,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509031618,,2509031619,,,,,,,,,,,1.0,2.0
6889514254724325733-2509031612-5,7048,2509031621,2509031621,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509031621,,2509031621,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5396559512153605837-2509031554-6,7642,2509031606,2509031606,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509031606,,2509031607,,h,1,Bauarbeiten,,,,,,,0.0,1.0
6580255552197155449-2509031642-5,7050,2509031651,2509031651,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509031651,,2509031652,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-8620804121093893653-2509031624-6,7644,2509031636,2509031636,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509031636,,2509031637,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-6317899099651385370-2509031534-11,7043,2509031609,2509031609,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509031609,,2509031609,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-922318236278418485-2509031633-7,7649,2509031654,2509031654,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509031653,,2509031654,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
7725913400382290286-2509031603-7,7647,2509031624,2509031624,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509031624,,2509031625,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-4320397447687881024-2509031604-11,7045,2509031639,2509031639,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509031639,,2509031639,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1877783574861069288-2509031633-3,7946,2509031640,2509031640,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509031639,,2509031640,,,,,,,,,,,-1.0,0.0
-7890265662573644504-2509031605-5,7945,2509031619,2509031620,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509031619,,2509031620,,,,,,,,,,,0.0,0.0
378305189179015240-2509031635-5,7947,2509031649,2509031650,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509031650,,2509031651,,,,,,,,,,,1.0,1.0
7145149212361785028-2509031603-3,7944,2509031610,2509031610,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509031609,,2509031610,,,,,,,,,,,-1.0,0.0
-7101481629715291400-2509031646-4,7750,2509031655,2509031655,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509031656,,2509031656,,,,,,,,,,,1.0,1.0
-700744146323234249-2509031616-4,7748,2509031625,2509031625,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509031625,,2509031626,,,,,,,,,,,0.0,1.0
-3536192323965020429-2509031616-6,7745,2509031635,2509031635,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509031636,,2509031637,,,,,,,,,,,1.0,2.0
