ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
6924424662402192372-2608232112-12,7364,2608232148,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608232150,,,,,,,,,,,,,2.0,0.0
-5952953719627570212-2608232103-6,17564,2608232136,2608232137,4,,RE,MEX90,Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608232146,,2608232147,,h,2,Bauarbeiten,,,,,,,10.0,10.0
-2670578142775611336-2608232037-9,7460,2608232102,2608232103,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608232104,,2608232105,,,,,,,,,,,2.0,2.0
3766048702884366970-2608232155-2,7469,2608232157,2608232157,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608232157,,2608232157,,,,,,,,,,,0.0,0.0
613026341677136269-2608232103-6,7467,2608232127,2608232127,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608232127,,2608232128,,,,,,,,,,,0.0,1.0
6402086477437547994-2608232107-9,7462,2608232132,2608232133,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608232133,,2608232134,,,,,,,,,,,1.0,1.0
-7971444916294519755-2608232120-10,7264,2608232143,2608232143,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608232149,,2608232150,,h,1,Bauarbeiten,,,,,,,6.0,7.0
3090077021401438649-2608232050-10,7262,2608232113,2608232113,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608232115,,2608232116,,h,1,Bauarbeiten,,,,,,,2.0,3.0
2628700476961371155-2608232103-6,7267,2608232115,2608232115,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608232115,,2608232116,,h,1,Bauarbeiten,,,,,,,0.0,1.0
2890455660221075834-2608232133-6,7269,2608232145,2608232145,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608232150,,2608232151,,h,1,Bauarbeiten,,,,,,,5.0,6.0
9213895271120086804-2608232114-12,19537,2608232149,,4,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608232150,7,,,h,2,Störung,,,,,,,1.0,0.0
2482873040206726198-2608232104-1,19534,,2608232104,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608232105,,h,2,Störung,,,,,,,0.0,1.0
-8158613416807274501-2608232104-1,7065,,2608232104,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608232104,,,,,,,,,,,0.0,0.0
-1277972719015839341-2608232046-6,7766,2608232100,2608232100,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608232100,,2608232101,,,,,,,,,,,0.0,1.0
-279161464129784570-2608232139-7,7068,2608232156,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608232156,,,,,,,,,,,,,0.0,0.0
5309476577673731873-2608232101-3,28499,2608232126,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608232129,,,,,,,,,,,,,3.0,0.0
-7115850203393089615-2608232002-10,17680,2608232120,2608232121,2,,RE,RE14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608232122,,2608232123,,,,,,,,,,,2.0,2.0
978787480329593539-2608232135-1,8172,,2608232135,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608232135,,,,,,,,,,,0.0,0.0
7537870707558801072-2608232116-4,7765,2608232130,2608232130,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608232131,,2608232132,,,,,,,,,,,1.0,2.0
4683056481244044415-2608232046-4,7763,2608232100,2608232100,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608232101,,2608232103,,,,,,,,,,,1.0,3.0
-5866427935955509808-2608232134-1,7067,,2608232134,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608232134,,,,,,,,,,,0.0,0.0
6707371745203943234-2608232102-12,8169,2608232125,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608232125,,,,,,,,,,,,,0.0,0.0
-8704068166536573751-2608232109-7,7066,2608232126,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608232126,,,,,,,,,,,,,0.0,0.0
1091836898745684931-2608232116-6,7768,2608232130,2608232130,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608232131,,2608232131,,,,,,,,,,,1.0,1.0
-7667904401447584686-2608232133-1,28498,,2608232133,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608232134,,,,,,,,,,,0.0,1.0
-2670578142775611336-2608232037-13,7460,2608232117,2608232117,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608232117,,2608232118,,,,,,,,,,,0.0,1.0
613026341677136269-2608232103-2,7467,2608232107,2608232108,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608232107,,2608232108,,,,,,,,,,,0.0,0.0
6402086477437547994-2608232107-13,7462,2608232147,2608232147,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608232147,,2608232148,,,,,,,,,,,0.0,1.0
-4954691136188615428-2608232047-8,7662,2608232106,2608232106,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608232106,,2608232106,,,,,,,,,,,0.0,0.0
-7506781114720968709-2608232103-7,7667,2608232124,2608232124,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608232124,,2608232125,,,,,,,,,,,0.0,1.0
-4129909752986717170-2608232133-7,7669,2608232154,2608232154,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608232154,,2608232154,,,,,,,,,,,0.0,0.0
-2482016822020551491-2608232117-8,7664,2608232136,2608232136,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608232136,,2608232136,,,,,,,,,,,0.0,0.0
4105031587460682562-2608232135-5,7967,2608232149,2608232150,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608232149,,2608232150,,,,,,,,,,,0.0,0.0
-7605544355025909436-2608232103-3,7964,2608232110,2608232110,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608232110,,2608232111,,,,,,,,,,,0.0,1.0
-2334134821981316841-2608232133-3,7966,2608232140,2608232140,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608232140,,2608232141,,,,,,,,,,,0.0,1.0
7308365696903436202-2608232105-5,7965,2608232119,2608232120,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608232119,,2608232120,,,,,,,,,,,0.0,0.0
800896748119483466-2608232146-4,7770,2608232155,2608232155,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608232156,,2608232157,,,,,,,,,,,1.0,2.0
7537870707558801072-2608232116-6,7765,2608232135,2608232135,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608232136,,2608232136,,,,,,,,,,,1.0,1.0
4683056481244044415-2608232046-6,7763,2608232105,2608232105,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608232107,,2608232108,,,,,,,,,,,2.0,3.0
1091836898745684931-2608232116-4,7768,2608232125,2608232125,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608232125,,2608232125,,,,,,,,,,,0.0,0.0
-7971444916294519755-2608232120-9,7264,2608232141,2608232141,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608232148,,2608232148,,h,1,Bauarbeiten,,,,,,,7.0,7.0
3090077021401438649-2608232050-9,7262,2608232111,2608232111,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608232113,,2608232114,,h,1,Bauarbeiten,,,,,,,2.0,3.0
2628700476961371155-2608232103-7,7267,2608232117,2608232117,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608232117,,2608232118,,h,1,Bauarbeiten,,,,,,,0.0,1.0
2890455660221075834-2608232133-7,7269,2608232147,2608232147,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608232152,,2608232153,,h,1,Bauarbeiten,,,,,,,5.0,6.0
-2670578142775611336-2608232037-11,7460,2608232110,2608232110,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608232110,,2608232111,,,,,,,,,,,0.0,1.0
613026341677136269-2608232103-4,7467,2608232117,2608232118,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608232118,,2608232119,,,,,,,,,,,1.0,1.0
6402086477437547994-2608232107-11,7462,2608232140,2608232140,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608232140,,2608232141,,,,,,,,,,,0.0,1.0
-2585135652499158105-2608231741-8,1015,2608232148,2608232152,6,,ICE,,Essen Hbf|Duisburg Hbf|Düsseldorf Hbf|Köln Messe/Deutz Gl.11-12|Frankfurt(M) Flughafen Fernbf|Mannheim Hbf|Vaihingen(Enz),8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608232154,,2608232157,,,,,,,,,,,6.0,5.0
2515064770390304228-2608232140-3,19177,2608232151,2608232154,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608232157,,2608232200,,,,,,,,,,,6.0,6.0
-6102671226917243432-2608232116-8,19358,2608232154,2608232155,3,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608232154,,2608232155,,h,2,Bauarbeiten,,,,,,,0.0,0.0
1229260282759837658-2608232112-2,19336,2608232122,2608232123,3,,RE,MEX18,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608232120,,2608232123,,h,2,Störung,,,,,,,-2.0,0.0
-3308886757577533631-2608231946-20,19172,2608232104,2608232105,3,,ARV,MEX16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608232108,,2608232109,,,,,,,,,,,4.0,4.0
-105815806144019987-2608232110-7,19174,2608232140,2608232140,3,,ARV,MEX16,Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608232140,,2608232141,,,,,,,,,,,0.0,1.0
-557792537201496520-2608232100-3,19175,2608232115,2608232115,6,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608232114,5,2608232116,5,,,,,,,,,,-1.0,1.0
-1445914617040136913-2608232120-9,7169,2608232147,2608232147,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608232148,,2608232148,,,,,,,,,,,1.0,1.0
3106830256264099267-2608232050-9,7167,2608232117,2608232117,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608232117,,2608232117,,,,,,,,,,,0.0,0.0
6929098726566169295-2608232055-7,7164,2608232112,2608232113,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608232113,,2608232113,,,,,,,,,,,1.0,0.0
-3985651556599643211-2608232120-2,19335,2608232134,2608232135,6,,RE,MEX18,Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608232138,5,2608232139,5,h,2,Störung,,,,,,,4.0,4.0
-8269850265962571195-2608232045-2,19349,2608232103,2608232105,8,,RE,MEX12,Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608232104,6,2608232105,6,h,2,Bauarbeiten,,,,,,,1.0,0.0
5053125265292745621-2608232135-2,32567,2608232144,2608232147,5,,RE,RE5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608232151,,2608232152,,h,2,Störung,,,,,,,7.0,5.0
6090333868698703745-2608232125-7,7166,2608232142,2608232143,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608232142,,2608232143,,,,,,,,,,,0.0,0.0
-1445914617040136913-2608232120-10,7169,2608232149,2608232150,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608232150,,2608232151,,,,,,,,,,,1.0,1.0
3106830256264099267-2608232050-10,7167,2608232119,2608232120,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608232119,,2608232120,,,,,,,,,,,0.0,0.0
6929098726566169295-2608232055-6,7164,2608232109,2608232109,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608232110,,2608232111,,,,,,,,,,,1.0,2.0
6090333868698703745-2608232125-6,7166,2608232139,2608232139,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608232140,,2608232141,,,,,,,,,,,1.0,2.0
-1445914617040136913-2608232120-7,7169,2608232142,2608232142,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608232143,,2608232144,,,,,,,,,,,1.0,2.0
3106830256264099267-2608232050-7,7167,2608232112,2608232112,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608232112,,2608232112,,,,,,,,,,,0.0,0.0
