ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-154362536894141261-2603192321-3,89689,2603192351,2603192351,4,,ARV,RE90,Stuttgart Hbf|Marbach(Neckar),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603200022,,2603200022,,h,2,Information,,,Stuttgart Hbf|Marbach(Neckar),Oppenweiler(Württ)|Sulzbach(Murr)|Murrhardt|Fornsbach|Fichtenberg|Gaildorf West|Schwäbisch Hall-Hessental|Eckartshausen-Ilshofen|Crailsheim,,,31.0,31.0
-7917245534189458014-2603192254-3,17561,2603192320,2603192323,4,,RB,MEX90,Stuttgart Hbf|Marbach(Neckar),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603192338,3,2603192338,3,,,,,,,,,,18.0,15.0
-2941491350987387148-2603192327-8,7372,2603192348,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603192349,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-7120372043677331542-2603192341-1,7377,,2603192341,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2603192341,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4957905266396441447-2603192311-1,7375,,2603192311,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2603192311,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7534951475185975411-2603192257-8,7370,2603192318,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603192320,,,,h,1,Bauarbeiten,,,,,,,2.0,0.0
2915069214993814914-2603192232-12,7468,2603192302,2603192303,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603192304,,2603192304,,h,1,Bauarbeiten,,,,,,,2.0,1.0
2977099434128495599-2603192355-2,7477,2603192357,2603192357,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603192357,,2603192357,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8899159196838103412-2603192302-12,7470,2603192332,2603192333,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603192335,,2603192335,,h,1,Bauarbeiten,,,,,,,3.0,2.0
7889483908421372903-2603192325-2,7475,2603192327,2603192327,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603192331,,2603192331,,h,1,Bauarbeiten,,,,,,,4.0,4.0
2516169199429461295-2603192320-5,7270,2603192328,2603192328,1,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603192328,,2603192328,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1263112065111090114-2603192318-6,7277,2603192330,2603192330,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603192330,,2603192331,,h,1,Bauarbeiten,,,,,,,0.0,1.0
1962327971982131461-2603192248-6,7275,2603192300,2603192300,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603192300,,2603192300,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1494204691606976539-2603192350-5,7272,2603192358,2603192358,1,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603192359,,2603200000,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-3543215233042113718-2603192336-1,19298,,2603192336,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603192336,,h,2,Information,,,,,,,0.0,0.0
2106169304135961277-2603192307-1,7575,,2603192307,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603192307,,,,,,,,,,,0.0,0.0
1541036601510442011-2603192306-7,19250,2603192358,,10,,RE,,Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603200000,9,,,,,,,,,,,,2.0,0.0
4524245676602575227-2603192306-3,19090,2603192328,,10,,ARV,,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603192328,,,,,,,,,,,,,0.0,0.0
3288328677565408728-2603192322-12,7574,2603192354,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603192355,,,,,,,,,,,,,1.0,0.0
-2524886537496923871-2603192246-3,19582,2603192303,2603192304,7,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603192306,,2603192308,,h,2,Information,,,,,,,3.0,4.0
-4937690951843013146-2603192357-1,19375,,2603192357,,,RE,MEX18,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603192357,9,,,,,,,,,,0.0,0.0
-2508117573087962789-2603192244-12,19297,2603192324,,3,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603192324,,,,h,2,Information,,,,,,,0.0,0.0
8198869425579948407-2603192325-1,19371,,2603192325,,,RE,MEX12,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603192325,9,,,,,,,,,,0.0,0.0
6588190298506647860-2603192337-1,7577,,2603192337,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603192337,,,,,,,,,,,0.0,0.0
6046140056408274027-2603192319-3,19360,2603192335,,10,,RE,,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603192336,9,,,,,,,,,,,,1.0,0.0
-5042710834510502803-2603192252-12,7572,2603192324,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603192324,6,,,,,,,,,,,,0.0,0.0
7102936800576072855-2603192323-12,19579,2603192359,,3,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603200000,,,,h,2,Information,,,,,,,1.0,0.0
786034673520317015-2603192214-12,19577,2603192303,2603192304,4,,RE,MEX17,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603192304,,2603192305,,h,2,Information,,,,,,,1.0,1.0
8748450814953985117-2603192137-3,19087,2603192332,2603192332,8,,ARV,RE8,Würzburg Hbf|Lauda,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,,,h,2,Information,,,,,c,c,0.0,0.0
8459489212017907950-2603192332-12,8189,2603192355,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603192355,,,,,,,,,,,,,0.0,0.0
3760657859860719731-2603192305-1,8184,,2603192305,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603192305,,,,,,,,,,,0.0,0.0
-6170514190236714664-2603192307-20,7175,2603192359,2603192359,4,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603200002,,2603200003,,h,1,Bauarbeiten,,,,,,,3.0,4.0
1617964573784399284-2603192316-6,7176,2603192330,2603192330,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603192330,,2603192330,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2387949285937243483-2603192302-12,8185,2603192325,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603192325,,,,,,,,,,,,,0.0,0.0
-924266248706315035-2603192325-2,52387,2603192346,2603192347,5,,RE,IC87,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603192348,,2603192349,,h,1,Information,,,,,,,2.0,2.0
7722730552485304498-2603192309-7,7074,2603192326,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603192326,,,,,,,,,,,,,0.0,0.0
7891492071908960985-2603192246-6,7174,2603192300,2603192300,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603192302,2,2603192302,2,h,1,Bauarbeiten,,,,,,,2.0,2.0
-1749959168913802135-2603192325-2,2387,2603192346,2603192347,5,,IC,,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603192348,,2603192349,,h,1,Information,,,,,,,2.0,2.0
1851201085371332579-2603192339-7,7076,2603192356,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603192357,,,,,,,,,,,,,1.0,0.0
935362855559139176-2603192335-1,8188,,2603192335,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603192335,,,,,,,,,,,0.0,0.0
3150370635624129361-2603192304-1,7073,,2603192304,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603192304,,,,,,,,,,,0.0,0.0
3966374761023832041-2603192237-20,7173,2603192329,2603192329,4,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603192329,,2603192330,,h,1,Bauarbeiten,,,,,,,0.0,1.0
3929535977463866299-2603192334-1,7075,,2603192334,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603192334,,,,,,,,,,,0.0,0.0
6788529614568145179-2603192242-11,7670,2603192306,2603192306,2,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2603192309,,2603192310,,,,,,,,,,,3.0,4.0
-8177815799526581923-2603192312-11,7672,2603192336,2603192336,2,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2603192336,,2603192337,,,,,,,,,,,0.0,1.0
-4547114169407799378-2603192303-7,7675,2603192324,2603192324,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,,,,,,,,,,,,c,c,0.0,0.0
-6526775162747392382-2603192333-7,7677,2603192354,2603192354,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2603192354,,2603192354,,,,,,,,,,,0.0,0.0
4939223071680061543-2603192318-2,7094,2603192320,2603192320,2,,S,S3,Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2603192321,,2603192321,,,,,,,,,,,1.0,1.0
-754991687831357861-2603192333-3,75844,2603192340,2603192340,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2603192340,,2603192341,,h,1,Bauarbeiten,,,,,,,0.0,1.0
7089403959680823445-2603192311-12,99045,2603192339,2603192340,1,,S,S3,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2603192339,,2603192341,,,,,,,,,,,0.0,1.0
-3324238649689861730-2603192251-12,75843,2603192319,2603192320,1,,S,S2,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2603192325,,2603192326,,h,1,Bauarbeiten,,,,,,,6.0,6.0
8745812902517222373-2603192348-2,7096,2603192350,2603192350,2,,S,S3,Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2603192350,,2603192350,,,,,,,,,,,0.0,0.0
5449795534747086356-2603192321-12,75845,2603192349,2603192350,1,,S,S2,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2603192349,,2603192351,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-7466456898401961831-2603192241-12,99043,2603192309,2603192310,1,,S,S3,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2603192313,,2603192314,,,,,,,,,,,4.0,4.0
-5652412950876572318-2603192303-3,75842,2603192310,2603192310,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2603192310,,2603192310,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4035296386850578453-2603192346-4,7178,2603192355,2603192355,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2603192355,,2603192355,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1617964573784399284-2603192316-4,7176,2603192325,2603192325,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2603192325,,2603192325,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1735231061442300707-2603192207-22,7171,2603192304,2603192304,2,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2603192304,,2603192304,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3966374761023832041-2603192237-22,7173,2603192334,2603192334,2,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2603192334,,2603192335,,h,1,Bauarbeiten,,,,,,,0.0,1.0
2516169199429461295-2603192320-4,7270,2603192326,2603192326,2,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2603192326,,2603192327,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-1263112065111090114-2603192318-7,7277,2603192332,2603192332,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2603192332,,2603192333,,h,1,Bauarbeiten,,,,,,,0.0,1.0
1962327971982131461-2603192248-7,7275,2603192302,2603192302,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2603192302,,2603192302,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1494204691606976539-2603192350-4,7272,2603192356,2603192356,2,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2603192357,,2603192358,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-7007709070303320005-2603192303-3,19183,2603192316,2603192320,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2603192320,,2603192320,,,,,,,,,,,4.0,0.0
-3568010245526377395-2603192335-2,4239,2603192348,2603192349,5,,RE,RE5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2603192348,,2603192349,,h,2,Information,,,,,,,0.0,0.0
