ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-2477240971651107566-2608230317-8,7684,2608230336,2608230336,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608230336,,2608230336,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-175282772939870232-2608230311-5,7685,2608230324,2608230324,3,,S,S6,Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608230324,,2608230325,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-2673665451281248728-2608230335-5,7987,2608230349,2608230350,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608230349,,2608230351,,,,,,,,,,,0.0,1.0
-6273536954068750043-2608230303-3,7984,2608230310,2608230310,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608230310,,2608230311,,,,,,,,,,,0.0,1.0
4924725122224181772-2608230316-4,7786,2608230325,2608230325,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608230325,,2608230326,,,,,,,,,,,0.0,1.0
-931454936836517219-2608230316-6,7785,2608230335,2608230335,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608230335,,2608230335,,,,,,,,,,,0.0,0.0
-128104285512611060-2608230250-9,7284,2608230311,2608230311,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608230311,,2608230311,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1669766330763761732-2608230303-7,7287,2608230317,2608230317,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608230317,,2608230317,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2949661369794764294-2608230315-8,19200,2608230352,2608230353,3,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608230352,,2608230353,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-7438159880208752554-2608230255-7,7184,2608230312,2608230313,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608230312,,2608230313,,,,,,,,,,,0.0,0.0
3001416332213376097-2608230320-9,7187,2608230347,2608230347,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608230347,,2608230347,,,,,,,,,,,0.0,0.0
-289523948262869998-2608230239-7,19104,2608230303,2608230304,3,,ARV,MEX16,Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608230304,,2608230305,,,,,,,,,,,1.0,1.0
2341795462491341556-2608230342-3,19107,2608230353,2608230354,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608230354,,2608230355,,,,,,,,,,,1.0,1.0
-7438159880208752554-2608230255-6,7184,2608230309,2608230309,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608230309,,2608230310,,,,,,,,,,,0.0,1.0
3001416332213376097-2608230320-10,7187,2608230349,2608230350,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608230349,,2608230350,,,,,,,,,,,0.0,0.0
-7438159880208752554-2608230255-9,7184,2608230317,2608230318,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608230318,,2608230318,,,,,,,,,,,1.0,0.0
3001416332213376097-2608230320-7,7187,2608230342,2608230342,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608230342,,2608230342,,,,,,,,,,,0.0,0.0
8199706342352374014-2608230307-7,7482,2608230326,2608230326,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608230326,,2608230327,,h,1,Bauarbeiten,,,,,,,0.0,1.0
1121323544050799580-2608230325-4,7485,2608230333,2608230334,2,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608230333,,2608230334,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5699756456223548979-2608230311-8,7385,2608230332,2608230333,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608230332,,2608230333,,,,,,,,,,,0.0,0.0
5829267772153100792-2608230312-5,7384,2608230326,2608230327,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608230327,,2608230327,,,,,,,,,,,1.0,0.0
-128104285512611060-2608230250-5,7284,2608230301,2608230302,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608230301,,2608230302,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1669766330763761732-2608230303-11,7287,2608230327,2608230328,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608230327,,2608230328,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2673665451281248728-2608230335-6,7987,2608230352,2608230353,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608230352,,2608230353,,,,,,,,,,,0.0,0.0
-6273536954068750043-2608230303-2,7984,2608230307,2608230308,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608230307,,2608230308,,,,,,,,,,,0.0,0.0
8199706342352374014-2608230307-8,7482,2608230329,2608230329,3,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608230329,,2608230330,,h,1,Bauarbeiten,,,,,,,0.0,1.0
1121323544050799580-2608230325-3,7485,2608230330,2608230331,2,,S,S4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608230330,,2608230331,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4924725122224181772-2608230316-3,7786,2608230322,2608230322,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608230322,,2608230323,,,,,,,,,,,0.0,1.0
-931454936836517219-2608230316-7,7785,2608230338,2608230338,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608230338,,2608230339,,,,,,,,,,,0.0,1.0
-128104285512611060-2608230250-12,7284,2608230317,2608230317,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608230318,,2608230318,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-1669766330763761732-2608230303-4,7287,2608230310,2608230311,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608230310,,2608230311,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4924725122224181772-2608230316-7,7786,2608230332,2608230332,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608230334,,2608230334,,,,,,,,,,,2.0,2.0
-931454936836517219-2608230316-3,7785,2608230328,2608230328,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608230328,,2608230328,,,,,,,,,,,0.0,0.0
-128104285512611060-2608230250-11,7284,2608230315,2608230315,3,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608230315,,2608230316,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-1669766330763761732-2608230303-5,7287,2608230312,2608230313,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608230312,,2608230314,,h,1,Bauarbeiten,,,,,,,0.0,1.0
7221858954251069067-2608230351-1,22896,,2608230351,,,RB,RB63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608230351,,h,2,Bauarbeiten,,,,,,,0.0,0.0
4924725122224181772-2608230316-1,7786,,2608230316,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608230316,,,,,,,,,,,0.0,0.0
7308720112473182059-2608230306-10,22707,2608230332,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608230332,,,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-931454936836517219-2608230316-9,7785,2608230345,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608230345,2,,,,,,,,,,,,0.0,0.0
-2477240971651107566-2608230317-9,7684,2608230339,2608230339,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608230339,,2608230339,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-175282772939870232-2608230311-4,7685,2608230320,2608230321,1,,S,S6,Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608230321,,2608230322,,h,1,Bauarbeiten,,,,,,,1.0,1.0
4924725122224181772-2608230316-5,7786,2608230328,2608230328,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2608230328,,2608230329,,,,,,,,,,,0.0,1.0
-931454936836517219-2608230316-5,7785,2608230332,2608230332,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2608230332,,2608230333,,,,,,,,,,,0.0,1.0
-2673665451281248728-2608230335-7,7987,2608230357,,1,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2608230357,,,,,,,,,,,,,0.0,0.0
-6273536954068750043-2608230303-1,7984,,2608230303,,,S,S2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2608230303,,,,,,,,,,,0.0,0.0
-7438159880208752554-2608230255-15,7184,2608230339,,2,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2608230339,,,,,,,,,,,,,0.0,0.0
3001416332213376097-2608230320-1,7187,,2608230320,,,S,S1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2608230320,,,,,,,,,,,0.0,0.0
-7438159880208752554-2608230255-14,7184,2608230336,2608230337,1,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2608230337,,2608230337,,,,,,,,,,,1.0,0.0
3001416332213376097-2608230320-2,7187,2608230323,2608230323,1,,S,S1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2608230323,,2608230323,,,,,,,,,,,0.0,0.0
-2477240971651107566-2608230317-6,7684,2608230331,2608230331,1,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2608230331,,2608230331,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-175282772939870232-2608230311-7,7685,2608230328,2608230329,3,,S,S6,Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2608230329,,2608230330,,h,1,Bauarbeiten,,,,,,,1.0,1.0
8199706342352374014-2608230307-5,7482,2608230320,2608230320,4,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2608230320,,2608230321,,h,1,Bauarbeiten,,,,,,,0.0,1.0
1164728464281898367-2608230316-2,7585,2608230319,2608230320,3,,S,S5,Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2608230319,,2608230320,,h,2,Bauarbeiten,,,,,,,0.0,0.0
1121323544050799580-2608230325-6,7485,2608230340,2608230340,3,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2608230340,,2608230340,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7787240854755392241-2608230327-5,7586,2608230340,2608230340,4,,S,S5,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2608230340,,2608230341,,h,2,Bauarbeiten,,,,,,,0.0,1.0
-2673665451281248728-2608230335-4,7987,2608230346,2608230347,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2608230346,,2608230348,,,,,,,,,,,0.0,1.0
-6273536954068750043-2608230303-4,7984,2608230312,2608230313,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2608230312,,2608230313,,,,,,,,,,,0.0,0.0
-2477240971651107566-2608230317-10,7684,2608230343,2608230343,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2608230343,,2608230343,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-175282772939870232-2608230311-3,7685,2608230317,2608230317,1,,S,S6,Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2608230317,,2608230318,,h,1,Bauarbeiten,,,,,,,0.0,1.0
8199706342352374014-2608230307-6,7482,2608230323,2608230324,2,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2608230324,,2608230324,,h,1,Bauarbeiten,,,,,,,1.0,0.0
1164728464281898367-2608230316-1,7585,,2608230316,,,S,S5,,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,,,2608230316,,h,2,Bauarbeiten,,,,,,,0.0,0.0
1121323544050799580-2608230325-5,7485,2608230336,2608230337,3,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2608230336,,2608230337,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7787240854755392241-2608230327-6,7586,2608230343,,2,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2608230345,3,,,h,2,Bauarbeiten,,,,,,,2.0,0.0
8199706342352374014-2608230307-10,7482,2608230335,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar),8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,2608230336,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
1121323544050799580-2608230325-1,7485,,2608230325,,,S,S4,,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,,,2608230325,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5699756456223548979-2608230311-2,7385,2608230313,2608230314,1,,S,S3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2608230314,,2608230315,,,,,,,,,,,1.0,1.0
