ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
1066927516083125931-2509031152-1,17523,,2509031152,,,MEX,19,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2509031155,,,,,,,,,,,0.0,3.0
-5873691979165749702-2509031107-12,7422,2509031152,,1,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509031152,,,,,,,,,,,,,0.0,0.0
-3955134605586594139-2509031141-1,7329,,2509031141,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2509031144,,,,,,,,,,,0.0,3.0
-7855098303387248166-2509031058-5,88617,2509031122,2509031124,4,,RE,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509031126,,2509031126,,,,,,,,,,,4.0,2.0
1159985668244142556-2509031037-12,7420,2509031122,,1,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509031123,,,,,,,,,,,,,1.0,0.0
-2837347101663805561-2509031133-1,7429,,2509031133,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2509031133,,,,,,,,,,,0.0,0.0
5026720077824030893-2509031125-8,7324,2509031148,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509031149,,,,,,,,,,,,,1.0,0.0
-2837674489141521764-2509031103-6,17528,2509031136,2509031137,4,,MEX,90,Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509031138,,2509031140,,h,2,Information,,,,,,,2.0,3.0
-3070028230436574572-2509031048-4,17526,2509031106,,3,,MEX,,Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509031106,,,,,,,,,,,,,0.0,0.0
5579615522999161398-2509031103-1,7427,,2509031103,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2509031103,,,,,,,,,,,0.0,0.0
-5873691979165749702-2509031107-7,7422,2509031132,2509031133,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509031134,,2509031134,,,,,,,,,,,2.0,1.0
1159985668244142556-2509031037-7,7420,2509031102,2509031103,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509031105,,2509031105,,,,,,,,,,,3.0,2.0
-2837347101663805561-2509031133-6,7429,2509031157,2509031157,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509031157,,2509031158,,,,,,,,,,,0.0,1.0
5579615522999161398-2509031103-6,7427,2509031127,2509031127,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509031127,,2509031127,,,,,,,,,,,0.0,0.0
1816762967766826943-2509031120-8,7224,2509031143,2509031143,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509031143,,2509031144,,,,,,,,,,,0.0,1.0
390998906735625917-2509031050-8,7222,2509031113,2509031113,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509031112,,2509031113,,,,,,,,,,,-1.0,0.0
-7250951253539911335-2509031133-6,7229,2509031145,2509031145,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509031145,,2509031145,,,,,,,,,,,0.0,0.0
8822962995701899685-2509031103-6,7227,2509031115,2509031115,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509031118,,2509031118,,,,,,,,,,,3.0,3.0
-3894707701400599813-2509031006-11,19226,2509031135,2509031136,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509031203,,2509031204,,,,,,,,,,,28.0,28.0
7572593355433698832-2509031104-1,19610,,2509031104,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509031105,,,,,,,,,,,0.0,1.0
3530465131402703188-2509031044-12,19553,2509031124,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509031125,,,,,,,,,,,,,1.0,0.0
7271107614461082752-2509031137-1,7529,,2509031137,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509031137,6,,,,,,,,,,0.0,0.0
3852770285149226156-2509031057-7,7524,2509031124,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509031125,6,,,,,,,,,,,,1.0,0.0
6287058496291573180-2509031035-24,19615,2509031152,,7,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509031154,,,,,,,,,,,,,2.0,0.0
919356822468368762-2509031057-7,19221,2509031122,2509031125,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509031124,,2509031127,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-1401142078735075992-2509030932-9,19312,2509031059,2509031100,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509031059,,2509031100,,,,,,,,,,,0.0,0.0
5289750945492538131-2509031114-12,19515,2509031152,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509031154,,,,,,,,,,,,,2.0,0.0
-5264062284338054420-2509031127-7,7526,2509031154,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509031155,,,,,,,,,,,,,1.0,0.0
-724836699595017415-2509031132-1,19560,,2509031132,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509031132,,,,,,,,,,,0.0,0.0
-6295380339952225595-2509031104-1,19510,,2509031104,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509031105,,,,,,,,,,,0.0,1.0
-6092035608315362894-2509031107-1,7527,,2509031107,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509031107,6,,,,,,,,,,0.0,0.0
-7794301080504605020-2509031106-3,29083,2509031130,,,,RE,,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509031133,9,,,,,,,,,,,,3.0,0.0
7799189572392346429-2509031121-2,19066,2509031128,2509031129,10,,RE,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509031128,,2509031129,,,,,,,,,,,0.0,0.0
-6335849857615161508-2509031051-16,19317,2509031155,2509031157,8,,MEX,18,Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509031157,,2509031158,,,,,,,,,,,2.0,1.0
-6238257445423510257-2509031035-9,19314,2509031159,2509031200,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509031210,,2509031211,,,,,,,,,,,11.0,11.0
-643425715917222964-2509031002-10,17648,2509031120,2509031121,2,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509031120,,2509031121,,h,2,Information,,,,,,,0.0,0.0
3478175582673079827-2509031013-15,17650,2509031120,2509031121,2,,RE,14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509031120,,2509031121,,h,2,Information,,,,,,,0.0,0.0
-3464896272991464276-2509031132-12,8093,2509031155,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
4990382490229382217-2509031105-1,8088,,2509031105,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-6461311717929619482-2509030936-5,50282,2509031109,2509031111,2,,RE,87,Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509031112,,2509031113,,h,1,Information,,,,,,,3.0,2.0
4024171604693270332-2509031135-1,8092,,2509031135,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
1836435062166220832-2509031046-6,7726,2509031100,2509031100,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509031100,,2509031101,,,,,,,,,,,0.0,1.0
-5215826831368015022-2509031103-1,19912,,2509031103,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509031105,,,,,,,,,,,0.0,2.0
-7652621644337424665-2509030837-7,282,2509031109,2509031111,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509031112,,2509031113,,h,1,Information,,,,,,,3.0,2.0
-2997586613667252816-2509031134-1,7027,,2509031134,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509031134,,h,1,Bauarbeiten,,,,,,p,0.0,0.0
2531989825584340314-2509031133-3,19913,2509031156,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509031156,,,,,,,,,,,,,0.0,0.0
-2940847191023482874-2509031146-4,7727,2509031159,2509031200,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509031200,,2509031201,,,,,,,,,,,1.0,1.0
-8375167329740848278-2509031104-1,7025,,2509031104,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,h,1,Bauarbeiten,,,,,,c,0.0,0.0
-8026614727318925664-2509031102-12,8089,2509031125,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-4341388005585431648-2509031112-15,7028,2509031156,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509031157,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-2280240461628246576-2509031046-4,7723,2509031059,2509031100,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509031101,,2509031101,,,,,,,,,,,2.0,1.0
-8327680237663081204-2509031042-15,7026,2509031126,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509031127,,,,h,1,Bauarbeiten,,,,,p,,1.0,0.0
2059911478828825113-2509031116-6,7728,2509031130,2509031130,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509031130,,2509031130,,,,,,,,,,,0.0,0.0
-4332350823739140402-2509031116-4,7725,2509031129,2509031130,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509031130,,2509031131,,,,,,,,,,,1.0,1.0
-5873691979165749702-2509031107-11,7422,2509031147,2509031147,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509031148,,2509031148,,,,,,,,,,,1.0,1.0
1159985668244142556-2509031037-11,7420,2509031117,2509031117,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509031119,,2509031119,,,,,,,,,,,2.0,2.0
-2837347101663805561-2509031133-2,7429,2509031137,2509031138,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509031137,,2509031138,,,,,,,,,,,0.0,0.0
5579615522999161398-2509031103-2,7427,2509031107,2509031108,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509031107,,2509031108,,,,,,,,,,,0.0,0.0
2039602764062584540-2509031124-6,7624,2509031136,2509031136,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509031136,,2509031136,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6476044054617913836-2509031133-7,7629,2509031154,2509031154,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509031154,,2509031154,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8184927979055909549-2509031034-11,7023,2509031109,2509031109,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509031109,,2509031109,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8375167329740848278-2509031104-11,7025,2509031139,2509031139,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509031139,,2509031139,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6961087395599132139-2509031103-7,7627,2509031124,2509031124,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509031124,,2509031124,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6658391271989465058-2509031142-5,7030,2509031151,2509031151,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509031151,,2509031151,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4341388005585431648-2509031112-5,7028,2509031121,2509031121,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509031120,,2509031121,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
2175730865655218796-2509031054-6,7622,2509031106,2509031106,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509031105,,2509031106,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
-2704305237079306941-2509031133-3,7926,2509031140,2509031140,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509031140,,2509031140,,,,,,,,,,,0.0,0.0
3620324444254856529-2509031105-5,7925,2509031119,2509031120,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509031119,,2509031120,,,,,,,,,,,0.0,0.0
8916848914768293115-2509031103-3,7924,2509031110,2509031110,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509031109,,2509031110,,,,,,,,,,,-1.0,0.0
2065487702491461927-2509031135-5,7927,2509031149,2509031150,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509031149,,2509031150,,,,,,,,,,,0.0,0.0
41668567353075799-2509031146-4,7730,2509031155,2509031155,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509031155,,2509031156,,,,,,,,,,,0.0,1.0
-2280240461628246576-2509031046-6,7723,2509031105,2509031105,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509031106,,2509031106,,,,,,,,,,,1.0,1.0
2059911478828825113-2509031116-4,7728,2509031125,2509031125,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509031125,,2509031125,,,,,,,,,,,0.0,0.0
-4332350823739140402-2509031116-6,7725,2509031135,2509031135,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509031135,,2509031135,,,,,,,,,,,0.0,0.0
