ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
3047036599352862506-2508151638-16,88620,2508151836,2508151838,4,,RE,90,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508151845,,2508151846,,,,,,,,,,,9.0,8.0
-1005054139590614223-2508151825-8,7352,2508151848,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508151850,,,,,,,,,,,,,2.0,0.0
-2025878135877216684-2508151737-14,7448,2508151822,,1,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508151823,,,,,,,,,,,,,1.0,0.0
777807397019102460-2508151755-8,7350,2508151818,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508151821,,,,,,,,,,,,,3.0,0.0
2351786663301758546-2508151807-9,7450,2508151832,2508151833,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508151833,,2508151834,,,,,,,,,,,1.0,1.0
-8145608784389833884-2508151803-6,7455,2508151827,2508151827,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508151827,,2508151828,,,,,,,,,,,0.0,1.0
465087425734758010-2508151833-6,7457,2508151857,2508151857,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508151907,,2508151908,,,,,,,,,c,c,10.0,11.0
-2025878135877216684-2508151737-9,7448,2508151802,2508151803,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508151803,,2508151804,,,,,,,,,,,1.0,1.0
-8893689312291168022-2508151803-6,7255,2508151815,2508151815,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508151815,,2508151816,,,,,,,,,,,0.0,1.0
-3837214827250733369-2508151747-8,7250,2508151813,2508151813,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508151817,,2508151818,,,,,,,,,,,4.0,5.0
-6151685978027470608-2508151820-8,7252,2508151843,2508151843,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508151845,,2508151845,,,,,,,,,,,2.0,2.0
1429301461184468535-2508151833-6,7257,2508151845,2508151845,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508151845,,2508151845,,,,,,,,,,,0.0,0.0
-5616503782233674976-2508151827-9,7554,2508151854,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508151854,,,,,,,,,,,,,0.0,0.0
5586854193745839626-2508151735-24,19633,2508151852,,7,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508151853,,,,,,,,,,,,,1.0,0.0
-3933107762033925282-2508151748-3,19528,2508151804,2508151804,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508151805,,2508151807,,,,,,,,,,,1.0,3.0
-7888537811532611222-2508151830-7,19331,2508151855,2508151857,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508151855,,2508151858,,,,,,,,,,,0.0,1.0
-1220617169793688731-2508151821-2,32878,2508151828,2508151829,,,RE,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508151828,10,2508151829,10,,,,,,,,,,0.0,0.0
284758112122123065-2508151837-1,7557,,2508151837,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508151837,,,,,,,,,,,0.0,0.0
-3914138766382925230-2508151757-7,19239,2508151822,2508151825,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508151823,,2508151826,,,,,,,,,,,1.0,1.0
4932882228212202933-2508151712-15,19567,2508151824,,7,,MEX,,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508151825,,,,,,,,,,,,,1.0,0.0
-6425549372536903526-2508151757-9,7552,2508151824,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508151824,,,,,,,,,,,,,0.0,0.0
2481733642178417740-2508151806-3,32877,2508151830,,,,RE,,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508151830,9,,,,,,,,,,,,0.0,0.0
-1645236532474773201-2508151814-12,19533,2508151852,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508151853,,,,,,,,,,,,,1.0,0.0
1471724757551916418-2508151832-1,19574,,2508151832,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508151832,,,,,,,,,,,0.0,0.0
-7388667206303673939-2508151807-1,7555,,2508151807,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508151807,,,,,,,,,,,0.0,0.0
6561786927716816566-2508151732-9,19330,2508151859,2508151900,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508151900,,2508151901,,r,,,,,,,,,1.0,1.0
5447065962815167666-2508151748-3,19628,2508151804,2508151804,7,,MEX,17c,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508151805,,2508151807,,,,,,,,,,,1.0,3.0
2349424958566175227-2508151706-12,19240,2508151835,2508151836,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508151849,,2508151850,,r,,,,,,,,,14.0,14.0
7390574202423642484-2508151632-9,19328,2508151759,2508151802,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508151803,,2508151804,,r,,,,,,,,,4.0,2.0
-745360348291042920-2508151835-1,8148,,2508151835,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508151835,,,,,,,,,,,0.0,0.0
4649420791838890169-2508151805-1,8144,,2508151805,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508151805,,,,,,,,,,,0.0,0.0
2695928032953723138-2508151833-3,19927,2508151856,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508151856,,,,,,,,,,,,,0.0,0.0
8469749057863403117-2508151809-16,7056,2508151856,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508151856,,,,,,,,,,,,,0.0,0.0
-4678106676303381461-2508151840-2,283,2508151848,2508151850,5,,IC,,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508151850,,2508151851,,h,1,Information,,,,,,,2.0,1.0
-8532921269206340740-2508151748-3,17659,2508151808,2508151809,5,,RB,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508151811,,2508151811,,h,2,Information,,,,,,,3.0,2.0
8261134970288832371-2508151746-6,7754,2508151800,2508151800,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508151801,,2508151802,,,,,,,,,,,1.0,2.0
-1562578414121516264-2508151804-1,7053,,2508151804,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508151804,,,,,,,,,,,0.0,0.0
5054863012258819564-2508151842-7,8149,2508151855,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508151855,,,,,,,,,,,,,0.0,0.0
6107155057744408243-2508151813-3,17661,2508151838,2508151839,5,,RE,14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508151841,,2508151843,,h,2,Information,,,,,,,3.0,4.0
-1979304329788833876-2508151846-4,7755,2508151859,2508151900,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508151901,,2508151901,,,,,,,,,,,2.0,1.0
6013351493766036273-2508151746-4,7751,2508151759,2508151800,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508151801,,2508151802,,,,,,,,,,,2.0,2.0
5496704793073772827-2508151834-1,7055,,2508151834,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508151835,,,,,,,,,,,0.0,1.0
-3385731886134307990-2508151812-7,8145,2508151825,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508151825,,,,,,,,,,,,,0.0,0.0
8060221707574655115-2508151813-3,17663,2508151838,2508151839,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508151841,,2508151843,,h,2,Information,,,,,,,3.0,4.0
-3644758473534313553-2508151816-4,7753,2508151829,2508151830,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508151830,,2508151830,,,,,,,,,,,1.0,0.0
9015625399611770887-2508151803-1,19926,,2508151803,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508151805,,,,,,,,,,,0.0,2.0
7961621800707016308-2508151816-6,7756,2508151830,2508151830,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508151835,,2508151836,,,,,,,,,,,5.0,6.0
6913806927060813312-2508151739-16,7054,2508151826,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508151827,,,,,,,,,,,,,1.0,0.0
8635981699718374046-2508151840-2,50283,2508151848,2508151850,5,,RE,87,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508151850,,2508151851,,h,1,Information,,,,,,,2.0,1.0
2351786663301758546-2508151807-13,7450,2508151847,2508151847,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508151859,,2508151900,,,,,,,,,c,c,12.0,13.0
-8145608784389833884-2508151803-2,7455,2508151807,2508151808,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508151808,,2508151809,,,,,,,,,,,1.0,1.0
465087425734758010-2508151833-2,7457,2508151837,2508151838,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508151852,,2508151852,,,,,,,,,,c,15.0,14.0
-2025878135877216684-2508151737-13,7448,2508151817,2508151817,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508151818,,2508151818,,,,,,,,,,,1.0,1.0
-6132994483842252426-2508151747-8,7650,2508151806,2508151806,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508151806,,2508151806,,,,,,,,,,,0.0,0.0
6230552686564451233-2508151833-7,7657,2508151854,2508151854,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508151856,,2508151856,,,,,,,,,,,2.0,2.0
8469749057863403117-2508151809-6,7056,2508151821,2508151821,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508151820,,2508151821,,,,,,,,,,,-1.0,0.0
-1562578414121516264-2508151804-11,7053,2508151839,2508151839,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508151839,,2508151839,,,,,,,,,,,0.0,0.0
-106780477750529587-2508151734-11,7051,2508151809,2508151809,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508151809,,2508151809,,,,,,,,,,,0.0,0.0
1999917199815931661-2508151839-6,7058,2508151851,2508151851,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508151850,,2508151851,,,,,,,,,,,-1.0,0.0
-6247105267217407038-2508151817-8,7652,2508151836,2508151836,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508151836,,2508151836,,,,,,,,,,,0.0,0.0
-588195592833779502-2508151803-7,7655,2508151824,2508151824,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508151824,,2508151825,,,,,,,,,,,0.0,1.0
9112882282226558128-2508151803-3,7952,2508151810,2508151810,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508151810,,2508151810,,,,,,,,,,,0.0,0.0
2304314792414098976-2508151833-3,7954,2508151840,2508151840,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508151840,,2508151840,,,,,,,,,,,0.0,0.0
-772281506656332715-2508151805-5,7953,2508151819,2508151820,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508151819,,2508151820,,,,,,,,,,,0.0,0.0
518696505120954828-2508151835-5,7955,2508151849,2508151850,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508151849,,2508151851,,,,,,,,,,,0.0,1.0
6013351493766036273-2508151746-6,7751,2508151805,2508151805,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508151806,,2508151806,,,,,,,,,,,1.0,1.0
8862303384701956943-2508151846-4,7758,2508151855,2508151855,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508151855,,2508151855,,,,,,,,,,,0.0,0.0
