ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
1882408625352962800-2502010456-10,88630,2502010604,2502010605,4,,RE,90,Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2502010605,,2502010606,,,,,,,,,,,1.0,1.0
5784758985011942046-2502010641-1,7309,,2502010641,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2502010641,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8928020016835199525-2502010611-1,7307,,2502010611,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2502010611,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8104328211719177215-2502010655-2,7409,2502010657,2502010657,2,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2502010657,,2502010657,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3571126959441707595-2502010625-2,7407,2502010627,2502010627,2,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2502010627,,2502010627,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6786245151925011406-2502010602-12,7402,2502010632,2502010633,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2502010633,,2502010633,,h,1,Bauarbeiten,,,,,,,1.0,0.0
6027960647723691095-2502010532-12,7400,2502010602,2502010603,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2502010606,,2502010606,,,,,,,,,,,4.0,3.0
-7676551856859768075-2502010618-6,7209,2502010630,2502010630,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2502010630,,2502010631,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-6971727843901235311-2502010550-16,7202,2502010628,2502010628,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2502010645,,2502010645,,h,1,Bauarbeiten,,,,,,,17.0,17.0
-1234361267326919661-2502010620-16,7204,2502010658,2502010658,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2502010658,,2502010658,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2386613761040749971-2502010548-6,7207,2502010600,2502010600,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2502010600,,2502010601,,h,1,Bauarbeiten,,,,,,,0.0,1.0
443201353460676242-2502010611-12,19369,2502010652,2502010653,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502010653,,2502010653,,,,,,,,,,,1.0,0.0
-1573747548248976646-2502010542-12,19583,2502010617,,3,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502010620,,,,,,,,,,,,,3.0,0.0
5727335945888444007-2502010602-3,19056,2502010621,2502010622,10,,RE,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,,,,,,,,,,c,c,0.0,0.0
-570024303247417881-2502010552-12,7504,2502010624,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502010626,,,,h,1,Bauarbeiten,,,,,,,2.0,0.0
-7447142325977021645-2502010557-7,19091,2502010622,2502010624,8,,RB,8,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502010623,,2502010625,,,,,,,,,,,1.0,1.0
-2638128616844635908-2502010622-12,7506,2502010654,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502010655,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
1673760967772015930-2502010607-1,7507,,2502010607,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502010607,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6656782556908432405-2502010620-9,19211,2502010655,2502010657,8,,MEX,18,Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502010656,,2502010658,,,,,,,,,,,1.0,1.0
-7991620981716441940-2502010637-1,7509,,2502010637,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502010637,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7803579028341852676-2502010609-7,7006,2502010626,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502010626,,,,,,,,,,,,,0.0,0.0
1328552853981362626-2502010605-3,56153,2502010614,2502010614,,,S,1,Stuttgart-Vaihingen|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502010614,4,2502010615,4,h,2,Bauarbeiten,,,,,,,0.0,1.0
6088545712540816693-2502010616-2,181,2502010637,2502010638,5,,IC,,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502010638,,2502010639,,,,,,,,,,,1.0,1.0
2869928040560448554-2502010616-2,50181,2502010637,2502010638,5,,RE,87,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502010638,,2502010639,,,,,,,,,,,1.0,1.0
6697268539468671512-2502010547-7,17608,2502010620,2502010621,2,,RE,14a,Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502010620,,2502010621,,c,,,,,,,,,0.0,0.0
6864331017922370851-2502010601-6,56154,2502010615,2502010615,,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502010616,3,2502010617,3,h,2,Bauarbeiten,,,,,,,1.0,2.0
7433485546481894888-2502010602-12,8049,2502010625,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502010625,,,,,,,,,,,,,0.0,0.0
-881960980221923922-2502010639-7,7008,2502010656,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502010656,,,,,,,,,,,c,,0.0,0.0
1602954825218529829-2502010634-1,7007,,2502010634,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2502010635,,,,,,,,,,,0.0,1.0
-8529598098306440542-2502010635-1,8052,,2502010635,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2502010635,,,,,,,,,,,0.0,0.0
133917740309649745-2502010604-1,7005,,2502010604,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2502010604,,,,,,,,,,,0.0,0.0
-6978801151400043331-2502010635-3,56155,2502010644,2502010644,,,S,1,Stuttgart-Vaihingen|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502010644,4,2502010645,4,h,2,Bauarbeiten,,,,,,,0.0,1.0
523666130717157022-2502010631-6,56156,2502010645,2502010645,,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502010646,3,2502010646,3,h,2,Bauarbeiten,,,,,,,1.0,1.0
5324972684989374493-2502010643-2,7767,2502010650,2502010650,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2502010649,,2502010650,,,,,,,,,,,-1.0,0.0
-3271976227706694537-2502010613-4,7764,2502010628,2502010628,1,,S,4,Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2502010627,,2502010628,,,,,,,,,,,-1.0,0.0
7483286607335299715-2502010633-7,7609,2502010654,2502010654,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502010655,,2502010655,,,,,,,,,,,1.0,1.0
5305247999735388201-2502010627-5,7604,2502010636,2502010636,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502010635,,2502010636,,,,,,,,,,,-1.0,0.0
-8852637557419777442-2502010557-5,7602,2502010606,2502010606,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502010606,,2502010606,,,,,,,,,,,0.0,0.0
1562696569465503615-2502010603-7,7607,2502010624,2502010624,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502010624,,2502010624,,,,,,,,,,,0.0,0.0
1328552853981362626-2502010605-5,56153,2502010619,2502010619,2,,S,1,Stuttgart-Vaihingen|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502010620,,2502010620,,h,2,Bauarbeiten,,,,,,,1.0,1.0
6864331017922370851-2502010601-4,56154,2502010610,2502010610,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502010610,,2502010611,,h,2,Bauarbeiten,,,,,,,0.0,1.0
-6978801151400043331-2502010635-5,56155,2502010649,2502010649,2,,S,1,Stuttgart-Vaihingen|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502010649,,2502010650,,h,2,Bauarbeiten,,,,,,,0.0,1.0
523666130717157022-2502010631-4,56156,2502010640,2502010640,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502010640,,2502010641,,h,2,Bauarbeiten,,,,,,,0.0,1.0
-7676551856859768075-2502010618-7,7209,2502010632,2502010632,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2502010632,,2502010632,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6971727843901235311-2502010550-15,7202,2502010626,2502010626,2,,S,2,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2502010643,,2502010643,,h,1,Bauarbeiten,,,,,,,17.0,17.0
-1234361267326919661-2502010620-15,7204,2502010656,2502010656,2,,S,2,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2502010656,,2502010657,,h,1,Bauarbeiten,,,,,,,0.0,1.0
2386613761040749971-2502010548-7,7207,2502010602,2502010602,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2502010602,,2502010603,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-3271976227706694537-2502010613-2,7764,2502010616,2502010616,1,,S,4,Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2502010616,,2502010617,,,,,,,,,,,0.0,1.0
3599184333175921660-2502010543-4,7765,2502010601,2502010601,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2502010600,,2502010602,,,,,,,,,,,-1.0,1.0
-7470314312802054492-2502010540-13,7104,2502010612,2502010612,8,,S,1,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502010614,,2502010614,,h,2,Bauarbeiten,,,,,,,2.0,2.0
-4916304815160617350-2502010610-13,7106,2502010642,2502010642,8,,S,1,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502010643,,2502010643,,h,2,Bauarbeiten,,,,,,,1.0,1.0
3066945434159417777-2502010513-14,19112,2502010604,2502010605,3,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502010604,,2502010605,,,,,,,,,,,0.0,0.0
3121292710624229087-2502010550-9,7107,2502010617,2502010618,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502010617,,2502010618,,h,2,Bauarbeiten,,,,,,,0.0,0.0
7338980191191801365-2502010533-9,19214,2502010622,2502010623,6,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502010623,,2502010623,,,,,,,,,,,1.0,0.0
-2408823339939088208-2502010630-3,19117,2502010640,2502010641,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502010641,,2502010642,,,,,,,,,,,1.0,1.0
9133098357832980471-2502010620-9,7109,2502010647,2502010648,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502010648,,2502010648,,h,2,Bauarbeiten,,,,,,,1.0,0.0
-7470314312802054492-2502010540-12,7104,2502010609,2502010609,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2502010611,,2502010612,,h,2,Bauarbeiten,,,,,,,2.0,3.0
-4916304815160617350-2502010610-12,7106,2502010639,2502010639,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2502010640,,2502010641,,h,2,Bauarbeiten,,,,,,,1.0,2.0
3121292710624229087-2502010550-10,7107,2502010620,2502010620,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2502010620,,2502010620,,h,2,Bauarbeiten,,,,,,,0.0,0.0
9133098357832980471-2502010620-10,7109,2502010650,2502010650,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2502010651,,2502010651,,h,2,Bauarbeiten,,,,,,,1.0,1.0
