ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
7107141703960527681-2608140833-6,7417,2608140857,2608140857,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608140858,,2608140900,,,,,,,,,,,1.0,3.0
-3992047670892155392-2608140807-9,7410,2608140832,2608140833,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608140834,,2608140835,,,,,,,,,,,2.0,2.0
4239966119888045037-2608140737-9,7408,2608140802,2608140803,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608140804,,2608140804,,,,,,,,,,,2.0,1.0
-1396515843662350065-2608140803-6,7415,2608140827,2608140827,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608140827,,2608140828,,,,,,,,,,,0.0,1.0
-5804237943130712983-2608140803-6,7215,2608140815,2608140815,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608140817,,2608140817,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-5128631246468454871-2608140833-6,7217,2608140845,2608140845,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608140851,,2608140851,,h,1,Bauarbeiten,,,,,,,6.0,6.0
4710214702648447253-2608140820-10,7212,2608140843,2608140843,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608140849,,2608140849,,h,1,Bauarbeiten,,,,,,,6.0,6.0
-6187813548789768480-2608140750-10,7210,2608140813,2608140813,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608140816,,2608140816,,h,1,Bauarbeiten,,,,,,,3.0,3.0
-3998053100664762308-2608140807-1,7515,,2608140807,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608140807,6,,,,,,,,,,0.0,0.0
6049193855913574868-2608140756-3,74478,2608140816,2608140819,,,ARV,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608140822,10,2608140823,10,,,,,,,,,,6.0,4.0
-9091300493337689312-2608140806-3,20149,2608140832,2608140833,,,ARV,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608140839,8,2608140842,8,,,,,,,,,,7.0,9.0
-3154942469508823682-2608140750-6,19220,2608140835,2608140836,10,,RE,MEX12,Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608140838,,2608140839,,h,2,Bauarbeiten,,,,,,,3.0,3.0
7199693552389534213-2608140830-7,19357,2608140854,2608140856,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608140856,,2608140859,,h,2,Bauarbeiten,,,,,,,2.0,3.0
6413309914048916248-2608140813-5,19308,2608140859,2608140900,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608140859,,2608140900,,,,,,,,,,,0.0,0.0
-1072643669346294455-2608140837-1,7517,,2608140837,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608140837,6,,,,,,,,,,0.0,0.0
-8163811491625378496-2608140827-9,7514,2608140854,,6,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608140856,,,,,,,,,,,,,2.0,0.0
-1886871274879829774-2608140804-1,19504,,2608140804,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,,,,,,,,,,,c,0.0,0.0
-4928326504801899421-2608140757-9,7512,2608140824,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608140824,6,,,,,,,,,,,,0.0,0.0
-6234003617487511858-2608140757-7,19307,2608140822,2608140825,8,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608140835,,2608140836,,h,2,Störung,,,,,,,13.0,11.0
-7754500899398300260-2608140814-12,19509,2608140850,,,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608140850,4,,,,,,,,,,,,0.0,0.0
-6691525115814535449-2608140710-20,19547,2608140824,,7,,RE,,Karlsruhe Hbf|Karlsruhe-Durlach|Kleinsteinbach|Wilferdingen-Singen|Königsbach(Baden)|Bilfingen|Ersingen|Ispringen|Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608140825,,,,,,,,,,,,,1.0,0.0
2880538247563287432-2608140715-5,19306,2608140800,2608140800,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608140800,,2608140800,,h,2,Störung,,,,,,,0.0,0.0
-1598214583654938580-2608140832-1,19554,,2608140832,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608140832,,,,,,,,,,,0.0,0.0
7703218303646440626-2608140746-6,7714,2608140800,2608140800,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608140801,,2608140802,,,,,,,,,,,1.0,2.0
-5575008195378983566-2608140805-1,8064,,2608140805,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608140807,,,,,,,,,,,0.0,2.0
-3878797200366538218-2608140833-1,28472,,2608140833,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608140839,,,,,,,,,,,0.0,6.0
8606899540730814832-2608140738-16,7014,2608140826,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608140828,,,,,,,,,,,,,2.0,0.0
9174048015743328640-2608140834-1,7015,,2608140834,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608140836,,,,,,,,,,,0.0,2.0
3303772125527124508-2608140746-4,7711,2608140800,2608140800,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608140800,,2608140801,,,,,,,,,,,0.0,1.0
-5104000198219132669-2608140808-16,7016,2608140856,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608140857,,,,,,,,,,,,,1.0,0.0
7558420737718355302-2608140804-1,7013,,2608140804,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608140804,,,,,,,,,,,0.0,0.0
6806492799498595716-2608140817-3,17627,2608140838,2608140839,5,,RE,RE14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608140842,,2608140843,,,,,,,,,,,4.0,4.0
4511850831622972454-2608140802-12,8065,2608140825,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608140825,,,,,,,,,,,,,0.0,0.0
-5708930330401814442-2608140832-12,8069,2608140855,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608140857,,,,,,,,,,,,,2.0,0.0
5405057395916935106-2608140817-3,17629,2608140838,2608140839,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608140842,,2608140843,,h,2,Bauarbeiten,,,,,,,4.0,4.0
-1444193866381249599-2608140802-3,28473,2608140826,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608140832,,,,,,,,,,,,,6.0,0.0
-1939940434765765785-2608140816-6,7716,2608140830,2608140830,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608140834,,2608140835,,,,,,,,,,,4.0,5.0
7180009832480979228-2608140835-1,8068,,2608140835,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608140837,,,,,,,,,,,0.0,2.0
4428035523306694897-2608140816-4,7713,2608140830,2608140830,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608140835,,2608140836,,,,,,,,,,,5.0,6.0
7107141703960527681-2608140833-2,7417,2608140837,2608140838,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608140838,,2608140839,,,,,,,,,,,1.0,1.0
-3992047670892155392-2608140807-13,7410,2608140847,2608140847,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608140847,,2608140848,,,,,,,,,,,0.0,1.0
4239966119888045037-2608140737-13,7408,2608140817,2608140817,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608140817,,2608140818,,,,,,,,,,,0.0,1.0
-1396515843662350065-2608140803-2,7415,2608140807,2608140808,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608140808,,2608140808,,,,,,,,,,,1.0,0.0
8022546424643450692-2608140817-8,7612,2608140836,2608140836,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608140854,,2608140855,,,,,,,,,,,18.0,19.0
368607286846300048-2608140803-7,7615,2608140824,2608140824,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608140828,,2608140828,,,,,,,,,,,4.0,4.0
5803573868774258182-2608140833-7,7617,2608140854,2608140854,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608140854,,2608140855,,,,,,,,,,,0.0,1.0
-4552151844011388438-2608140838-6,7018,2608140851,2608140851,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608140851,,2608140851,,,,,,,,,,,0.0,0.0
-5104000198219132669-2608140808-6,7016,2608140821,2608140821,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608140821,,2608140822,,,,,,,,,,,0.0,1.0
7558420737718355302-2608140804-11,7013,2608140839,2608140839,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608140839,,2608140839,,,,,,,,,,,0.0,0.0
3592955462745051107-2608140734-11,7011,2608140809,2608140809,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608140809,,2608140809,,,,,,,,,,,0.0,0.0
6922079602389085921-2608140747-8,7610,2608140806,2608140806,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608140809,,2608140810,,,,,,,,,,,3.0,4.0
-6417774412386429047-2608140833-3,7914,2608140840,2608140840,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608140840,,2608140840,,,,,,,,,,,0.0,0.0
4580394534230796773-2608140805-5,7913,2608140819,2608140820,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608140819,,2608140820,,,,,,,,,,,0.0,0.0
7974787834467566145-2608140803-3,7912,2608140810,2608140810,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608140810,,2608140810,,,,,,,,,,,0.0,0.0
-5955935305381349706-2608140835-5,7915,2608140849,2608140850,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608140849,,2608140850,,,,,,,,,,,0.0,0.0
3303772125527124508-2608140746-6,7711,2608140805,2608140805,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608140805,,2608140806,,,,,,,,,,,0.0,1.0
-1939940434765765785-2608140816-4,7716,2608140825,2608140825,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608140825,,2608140826,,,,,,,,,,,0.0,1.0
6586635698842149002-2608140846-4,7718,2608140855,2608140855,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608140856,,2608140856,,,,,,,,,,,1.0,1.0
4428035523306694897-2608140816-6,7713,2608140835,2608140835,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608140840,,2608140840,,,,,,,,,,,5.0,5.0
-5804237943130712983-2608140803-7,7215,2608140817,2608140817,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608140819,,2608140819,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-5128631246468454871-2608140833-7,7217,2608140847,2608140847,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608140853,,2608140853,,h,1,Bauarbeiten,,,,,,,6.0,6.0
