ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-7172546690751427816-2502150743-1,7769,,2502150743,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2502150743,,,,,,,,,,,0.0,0.0
-1954317019764357398-2502150635-10,26782,2502150736,2502150737,4,,RE,90,Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2502150736,,2502150737,,,,,,,,,,,0.0,0.0
-769749627142904747-2502150653-5,88633,2502150723,2502150724,4,,RE,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2502150723,,2502150724,,,,,,,,,,,0.0,0.0
1183603668671718907-2502150741-1,7313,,2502150741,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2502150741,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5526512970221326322-2502150713-5,7766,2502150734,,1,,S,,Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2502150734,,,,,,,,,,,,,0.0,0.0
-7088714450755592256-2502150649-11,7306,2502150718,,5,,S,,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2502150718,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7977434207262340946-2502150708-9,7406,2502150732,2502150733,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2502150733,,2502150733,,,,,,,,,,,1.0,0.0
859497721048976458-2502150725-2,7411,2502150727,2502150727,2,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2502150727,,2502150727,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1024213449659427747-2502150755-2,7413,2502150757,2502150757,2,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2502150757,,2502150757,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8255187816541177533-2502150638-9,7404,2502150702,2502150703,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2502150703,,2502150703,,,,,,,,,,,1.0,0.0
-6595517868678510983-2502150648-6,7211,2502150700,2502150700,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2502150700,,2502150701,,,,,,,,,,,0.0,1.0
3965518062033575210-2502150705-10,7206,2502150728,2502150728,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2502150751,,2502150751,,,,,,,,,,,23.0,23.0
3888224273021493436-2502150718-6,7213,2502150730,2502150730,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2502150730,,2502150730,,,,,,,,,,,0.0,0.0
-5260417069663625653-2502150735-10,7208,2502150758,2502150758,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2502150759,,2502150759,,,,,,,,,,,1.0,1.0
4283537752216491952-2502150635-24,19607,2502150752,,4,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502150752,,,,,,,,,,,,,0.0,0.0
2837168876757212777-2502150723-8,19213,2502150755,2502150757,8,,MEX,18,Neckarsulm|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502150755,,2502150757,,,,,,,,,,,0.0,0.0
7155033421118958991-2502150707-1,7511,,2502150707,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502150707,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7338980191191801365-2502150533-13,19214,2502150700,2502150700,10,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502150700,,2502150700,,,,,,,,,,,0.0,0.0
-3505983162758212000-2502150737-6,7510,2502150754,,5,,S,,Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502150755,,,,,,,,,,,,,1.0,0.0
8468790295229515034-2502150707-6,7508,2502150724,,5,,S,,Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502150726,,,,,,,,,,,,,2.0,0.0
-1784789818441515459-2502150707-3,63372,2502150728,2502150729,10,,RE,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502150734,,2502150735,,h,2,Information,,,,,,,6.0,6.0
-8521059217999778352-2502150704-1,19548,,2502150704,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502150704,,,,,,,,,,,0.0,0.0
7766654316456831025-2502150714-12,19507,2502150752,,4,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502150752,,,,,,,,,,,,,0.0,0.0
-5856161558368495320-2502150737-1,7513,,2502150737,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502150737,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6789628039525088979-2502150537-23,56719,2502150724,2502150725,8,,RB,8,Lauda|Boxberg-Wölchingen|Eubigheim|Rosenberg(Baden)|Osterburken|Adelsheim Ost|Sennfeld|Roigheim|Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502150724,,2502150726,,,,,,,,,,,0.0,1.0
8714567639514254110-2502150704-1,7009,,2502150704,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2502150705,,,,,,,,,,,0.0,1.0
-3946281532314708455-2502150646-6,56160,2502150700,2502150700,,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502150700,3,2502150701,3,,,,,,,,,,0.0,1.0
-4341419004739686404-2502150716-6,56162,2502150730,2502150730,,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502150731,3,2502150732,3,,,,,,,,,,1.0,2.0
-4329481721077865051-2502150739-7,7012,2502150756,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502150756,,,,,,,,,,,,,0.0,0.0
-1821422442519577561-2502150750-4,56161,2502150759,2502150759,,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502150801,4,2502150801,4,,,,,,,,,,2.0,2.0
-1423004611531480380-2502150611-15,17622,2502150720,2502150721,2,,RE,14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502150721,,2502150721,,c,,,,,,,,,1.0,0.0
6648849532750511592-2502150715-3,17695,2502150736,2502150738,5,,RE,4,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502150739,,2502150740,,,,,,,,,,,3.0,2.0
6925858712123957113-2502150720-4,56159,2502150729,2502150729,,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502150732,4,2502150733,4,,,,,,,,,,3.0,4.0
1171775499323890807-2502150709-7,7010,2502150726,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502150726,,,,,,,,,,,,,0.0,0.0
-8712334694418825968-2502150735-1,8060,,2502150735,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
5907647912001809871-2502150604-10,17618,2502150720,2502150721,2,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502150738,,2502150739,,h,2,Information,,,,,c,c,18.0,18.0
-7972085796287842295-2502150702-12,8057,2502150725,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
3592955462745051107-2502150734-1,7011,,2502150734,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2502150734,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7172546690751427816-2502150743-2,7769,2502150750,2502150750,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2502150750,,2502150750,,,,,,,,,,,0.0,0.0
5526512970221326322-2502150713-4,7766,2502150728,2502150728,1,,S,4,Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2502150727,,2502150728,,,,,,,,,,,-1.0,0.0
4433222154122274025-2502150703-7,7611,2502150724,2502150724,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502150724,,2502150724,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5928043647033978997-2502150657-5,7606,2502150706,2502150706,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502150705,,2502150706,,,,,,,,,,,-1.0,0.0
-1347709455583751185-2502150733-7,7613,2502150754,2502150754,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502150754,,2502150754,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7505682609795684544-2502150727-5,7608,2502150736,2502150736,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502150735,,2502150736,,,,,,,,,,,-1.0,0.0
-2311419414606556734-2502150710-5,56221,2502150719,2502150720,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2502150719,,2502150720,,,,,,,,,,,0.0,0.0
-4294387398313402483-2502150740-5,56223,2502150749,2502150750,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2502150750,,2502150750,,,,,,,,,,,1.0,0.0
7593666403217082618-2502150703-3,56226,2502150710,2502150710,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2502150709,,2502150710,,,,,,,,,,,-1.0,0.0
-1905215242655629505-2502150733-3,56228,2502150740,2502150740,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2502150739,,2502150740,,,,,,,,,,,-1.0,0.0
-4341419004739686404-2502150716-4,56162,2502150725,2502150725,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502150726,,2502150726,,,,,,,,,,,1.0,1.0
6925858712123957113-2502150720-6,56159,2502150734,2502150734,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502150738,,2502150739,,,,,,,,,,,4.0,5.0
-3843671971164884048-2502150746-4,56164,2502150755,2502150755,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502150755,,2502150755,,,,,,,,,,,0.0,0.0
6885497549988353273-2502150650-6,56157,2502150704,2502150704,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502150705,,2502150706,,,,,,,,,,,1.0,2.0
-6595517868678510983-2502150648-7,7211,2502150702,2502150702,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2502150702,,2502150703,,,,,,,,,,,0.0,1.0
3965518062033575210-2502150705-9,7206,2502150726,2502150726,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2502150749,,2502150749,,,,,,,,,,,23.0,23.0
3888224273021493436-2502150718-7,7213,2502150732,2502150732,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2502150732,,2502150732,,,,,,,,,,,0.0,0.0
-5260417069663625653-2502150735-9,7208,2502150756,2502150756,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2502150757,,2502150757,,,,,,,,,,,1.0,1.0
5324972684989374493-2502150643-4,7767,2502150701,2502150701,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2502150700,,2502150702,,,,,,,,,,,-1.0,1.0
5526512970221326322-2502150713-2,7766,2502150716,2502150716,1,,S,4,Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2502150715,,2502150717,,,,,,,,,,,-1.0,1.0
7447640299994719946-2502150656-3,19237,2502150706,2502150707,5,,MEX,12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502150707,,2502150711,,,,,,,,,,,1.0,4.0
5272483483463518436-2502150648-14,19118,2502150740,2502150740,3,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502150742,,2502150743,,,,,,,,,,,2.0,3.0
2394736871359748075-2502150725-7,7110,2502150742,2502150742,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502150741,,2502150742,,,,,,,,,,,-1.0,0.0
1633376945512703812-2502150736-2,4207,2502150745,2502150745,5,,RE,5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502150755,,2502150756,,h,2,Information,,,,,,,10.0,11.0
6286148829880453191-2502150616-14,19116,2502150704,2502150705,3,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502150704,,2502150705,,,,,,,,,,,0.0,0.0
8759418788528928451-2502150655-7,7108,2502150712,2502150712,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502150712,,2502150713,,,,,,,,,,,0.0,1.0
-6655970972115007016-2502150650-9,7111,2502150717,2502150718,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502150720,,2502150721,,,,,,,,,,,3.0,3.0
6656782556908432405-2502150620-13,19211,2502150734,2502150735,6,,MEX,18,Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502150807,,2502150808,,,,,,,Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,Plochingen|Wendlingen(Neckar)|Oberboihingen|Nürtingen|Bempflingen|Metzingen(Württ)|Reutlingen Hbf|Tübingen Hbf,,,33.0,33.0
-7709757529463307534-2502150720-9,7113,2502150747,2502150748,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502150751,,2502150751,,,,,,,,,,,4.0,3.0
-411170092694347776-2502150703-3,19119,2502150715,2502150719,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502150716,,2502150720,,,,,,,,,,,1.0,1.0
976732823499892619-2502150739-3,19121,2502150750,2502150751,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502150759,,2502150800,,,,,,,,,,,9.0,9.0
-6035406151764555985-2502150633-9,19306,2502150723,2502150724,3,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502150723,,2502150724,,,,,,,,,,,0.0,0.0
