ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
5786472600680484262-2609011242-12,7330,2609011318,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609011321,,,,,,,,,,,,,3.0,0.0
9097810802224673986-2609011303-6,17534,2609011336,2609011337,4,,RE,MEX90,Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609011337,,2609011338,,h,2,Störung,,,,,,,1.0,1.0
2840865302511388446-2609011303-1,7435,,2609011303,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2609011303,,,,,,,,,,,0.0,0.0
-7593557491839032287-2609011300-5,88619,2609011323,2609011324,4,,ARV,RE90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609011324,,2609011325,,r,,,,,,,,,1.0,1.0
3618335699656372385-2609011333-1,7437,,2609011333,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2609011334,,,,,,,,,,,0.0,1.0
3957279639892378053-2609011311-1,7335,,2609011311,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2609011311,,,,,,,,,,,0.0,0.0
123913387555218089-2609011237-9,7428,2609011302,2609011303,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609011303,,2609011304,,,,,,,,,,,1.0,1.0
5060716480767803907-2609011307-9,7430,2609011332,2609011333,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609011333,,2609011333,,,,,,,,,,,1.0,0.0
2840865302511388446-2609011303-6,7435,2609011327,2609011327,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609011327,,2609011329,,,,,,,,,,,0.0,2.0
3618335699656372385-2609011333-6,7437,2609011357,2609011357,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609011357,,2609011358,,,,,,,,,,,0.0,1.0
-1480441267366581126-2609011320-10,7232,2609011343,2609011343,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609011347,,2609011347,,h,2,Bauarbeiten,,,,,,,4.0,4.0
6223730688488220237-2609011333-6,7237,2609011345,2609011345,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609011346,,2609011346,,h,2,Bauarbeiten,,,,,,,1.0,1.0
7065870970937401033-2609011250-10,7230,2609011313,2609011313,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609011316,,2609011316,,h,2,Bauarbeiten,,,,,,,3.0,3.0
-2770168325908074713-2609011303-6,7235,2609011315,2609011315,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609011315,,2609011315,,h,2,Bauarbeiten,,,,,,,0.0,0.0
5103951560974484186-2609011304-1,19514,,2609011304,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609011304,,h,2,Störung,,,,,,,0.0,0.0
-6154051831282444272-2609011314-12,19519,2609011350,,7,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609011357,,,,h,2,Störung,,,,,,,7.0,0.0
8221204620438682253-2609011244-12,19557,2609011324,,7,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609011332,,,,h,2,Störung,,,,,,,8.0,0.0
2558619051387959094-2609011332-1,19564,,2609011332,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609011337,,h,2,Störung,,,,,,,0.0,5.0
9220221134919700364-2609011316-4,7733,2609011330,2609011330,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609011330,,2609011331,,,,,,,,,,,0.0,1.0
-3357476612343189405-2609011308-16,7036,2609011356,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609011357,,,,,,,,,,,,,1.0,0.0
-1448566218874371491-2609011316-6,7736,2609011330,2609011330,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609011330,,2609011331,,,,,,,,,,,0.0,1.0
6874372292541201816-2609011320-1,8278,,2609011320,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609011320,,,,,,,,,,,0.0,0.0
-6158402347150032149-2609011301-3,28483,2609011326,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,h,1,Störung,,,,,c,,0.0,0.0
-5031762437356954887-2609011309-1,17641,,2609011309,,,RB,RB14a,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609011309,,,,,,,,,,,0.0,0.0
-6979903820146248028-2609011334-1,7035,,2609011334,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609011334,,,,,,,,,,,0.0,0.0
-6009105177500370961-2609011246-4,7731,2609011300,2609011300,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609011300,,2609011301,,,,,,,,,,,0.0,1.0
-9211915764519065279-2609011213-15,17654,2609011320,2609011321,2,,RE,RE14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609011334,,2609011335,,,,,,,,,,,14.0,14.0
-374051255411161209-2609011350-1,8282,,2609011350,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609011350,,,,,,,,,,,0.0,0.0
-4075873492293265-2609011335-1,8108,,2609011335,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609011335,,,,,,,,,,,0.0,0.0
6406318432251840082-2609011238-16,7034,2609011326,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609011328,,,,,,,,,,,,,2.0,0.0
-100142758503598669-2609011333-1,28482,,2609011333,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,h,1,Störung,,,,,,c,0.0,0.0
-1936486939046904827-2609011246-6,7734,2609011300,2609011300,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609011300,,2609011301,,,,,,,,,,,0.0,1.0
-4564055378627529435-2609011302-12,8105,2609011325,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609011325,,,,,,,,,,,,,0.0,0.0
-5732266960551623258-2609011332-12,8109,2609011355,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609011355,,,,,,,,,,,,,0.0,0.0
-5245532971856275943-2609011305-1,8104,,2609011305,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609011306,,,,,,,,,,,0.0,1.0
6210920718466012276-2609011327-7,8281,2609011340,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609011340,,,,,,,,,,,,,0.0,0.0
-914665786959365267-2609011215-9,17652,2609011320,2609011321,2,,RE,RE14a,Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609011334,,2609011335,,,,,,,,,,,14.0,14.0
-6736509556138660402-2609011304-1,7033,,2609011304,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609011306,,,,,,,,,,,0.0,2.0
-6186622204561960840-2609011257-7,8277,2609011310,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609011310,,,,,,,,,,,,,0.0,0.0
123913387555218089-2609011237-13,7428,2609011317,2609011317,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609011318,,2609011318,,,,,,,,,,,1.0,1.0
5060716480767803907-2609011307-13,7430,2609011347,2609011347,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609011347,,2609011347,,,,,,,,,,,0.0,0.0
2840865302511388446-2609011303-2,7435,2609011307,2609011308,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609011307,,2609011308,,,,,,,,,,,0.0,0.0
3618335699656372385-2609011333-2,7437,2609011337,2609011338,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609011338,,2609011339,,,,,,,,,,,1.0,1.0
-8244462081615470367-2609011234-11,7031,2609011309,2609011309,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609011309,,2609011310,,,,,,,,,,,0.0,1.0
-3357476612343189405-2609011308-6,7036,2609011321,2609011321,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609011321,,2609011321,,,,,,,,,,,0.0,0.0
-6618548157105238962-2609011333-7,7637,2609011354,2609011354,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609011354,,2609011354,,,,,,,,,,,0.0,0.0
7060577668437851247-2609011317-8,7632,2609011336,2609011336,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609011336,,2609011336,,,,,,,,,,,0.0,0.0
-7683922748438555510-2609011303-7,7635,2609011324,2609011324,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609011324,,2609011324,,,,,,,,,,,0.0,0.0
-8712801738662028770-2609011247-8,7630,2609011306,2609011306,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609011306,,2609011306,,,,,,,,,,,0.0,0.0
-117664068110103176-2609011338-6,7038,2609011351,2609011351,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609011351,,2609011352,,,,,,,,,,,0.0,1.0
-6736509556138660402-2609011304-11,7033,2609011339,2609011339,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609011339,,2609011339,,,,,,,,,,,0.0,0.0
2943545612100907281-2609011333-3,7934,2609011340,2609011340,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609011340,,2609011340,,,,,,,,,,,0.0,0.0
9107672374920733214-2609011303-3,7932,2609011310,2609011310,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609011310,,2609011311,,,,,,,,,,,0.0,1.0
-2794148978191508034-2609011335-5,7935,2609011349,2609011350,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609011349,,2609011350,,,,,,,,,,,0.0,0.0
5441646314161301329-2609011305-5,7933,2609011319,2609011320,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609011319,,2609011320,,,,,,,,,,,0.0,0.0
9220221134919700364-2609011316-6,7733,2609011335,2609011335,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609011335,,2609011336,,,,,,,,,,,0.0,1.0
-1448566218874371491-2609011316-4,7736,2609011325,2609011325,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609011325,,2609011325,,,,,,,,,,,0.0,0.0
1483937347162480380-2609011346-4,7738,2609011355,2609011355,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609011355,,2609011355,,,,,,,,,,,0.0,0.0
-6009105177500370961-2609011246-6,7731,2609011305,2609011305,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609011305,,2609011306,,,,,,,,,,,0.0,1.0
-1480441267366581126-2609011320-9,7232,2609011341,2609011341,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609011345,,2609011346,,h,2,Bauarbeiten,,,,,,,4.0,5.0
6223730688488220237-2609011333-7,7237,2609011347,2609011347,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609011348,,2609011348,,h,2,Bauarbeiten,,,,,,,1.0,1.0
7065870970937401033-2609011250-9,7230,2609011311,2609011311,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609011314,,2609011314,,h,2,Bauarbeiten,,,,,,,3.0,3.0
-2770168325908074713-2609011303-7,7235,2609011317,2609011317,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609011317,,2609011317,,h,2,Bauarbeiten,,,,,,,0.0,0.0
123913387555218089-2609011237-11,7428,2609011310,2609011310,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609011310,,2609011311,,,,,,,,,,,0.0,1.0
5060716480767803907-2609011307-11,7430,2609011340,2609011340,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609011340,,2609011341,,,,,,,,,,,0.0,1.0
2840865302511388446-2609011303-4,7435,2609011317,2609011318,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609011318,,2609011319,,,,,,,,,,,1.0,1.0
3618335699656372385-2609011333-4,7437,2609011347,2609011348,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609011348,,2609011348,,,,,,,,,,,1.0,0.0
-7387463244615253239-2609011325-7,7134,2609011342,2609011343,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609011343,,2609011343,,,,,,,,,,,1.0,0.0
5941834571298649161-2609011320-9,7137,2609011347,2609011347,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609011348,,2609011349,,,,,,,,,,,1.0,2.0
473198771139211501-2609011103-12,4214,2609011309,2609011310,3,,RE,RE5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609011311,,2609011311,,h,2,Störung,,,,,,,2.0,1.0
