ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
1509532511664009943-2512080426-11,7099,2512080451,2512080452,1,,S,3,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2512080452,,2512080453,,,,,,,,,,,1.0,1.0
2884405162672083910-2512080442-7,7002,2512080458,2512080458,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2512080458,,2512080459,,,,,,,,,,,0.0,1.0
-7074048190611233336-2512080348-5,28369,2512080402,2512080402,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2512080403,3,2512080403,3,,,,,,,,,,1.0,1.0
5411763714021984948-2512080433-5,7601,2512080447,2512080447,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2512080447,,2512080447,,,,,,,,,,,0.0,0.0
-2887422160870892852-2512080443-2,19210,2512080453,2512080453,1,,MEX,18,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2512080455,,2512080455,,,,,,,,,,,2.0,2.0
-9020622847777394381-2512080437-4,7501,2512080446,2512080446,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2512080449,,2512080450,,,,,,,,,,,3.0,4.0
1348020220601344513-2512080352-4,28367,2512080401,2512080401,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2512080402,,2512080403,,,,,,,,,,,1.0,2.0
-2528850404755729-2512080355-5,28365,2512080406,2512080406,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2512080406,,2512080406,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5411763714021984948-2512080433-2,7601,2512080435,2512080435,2,,S,6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2512080435,,2512080435,,,,,,,,,,,0.0,0.0
-1791943849993085294-2512080424-2,88631,2512080439,2512080440,,,RE,90,Stuttgart Hbf,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,2512080444,1,2512080444,1,h,1,Großstörung,,,,,,,5.0,4.0
4059477772738430465-2512080455-1,7401,,2512080455,,,S,4,,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,,,2512080455,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8242933012542256606-2512080441-2,7301,2512080443,2512080444,1,,S,3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2512080444,,2512080444,,h,1,Bauarbeiten,,,,,,,1.0,0.0
8242933012542256606-2512080441-3,7301,2512080446,2512080446,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2512080446,,2512080447,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-3405121308737868986-2512080356-3,28363,2512080401,2512080401,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2512080403,,2512080403,,h,1,Bauarbeiten,,,,,,,2.0,2.0
8242933012542256606-2512080441-6,7301,2512080455,2512080455,2,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2512080455,,2512080456,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-3405121308737868986-2512080356-6,28363,2512080410,2512080410,2,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2512080412,,2512080413,,h,1,Bauarbeiten,,,,,,,2.0,3.0
2884405162672083910-2512080442-2,7002,2512080443,2512080443,2,,S,60,Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2512080444,,2512080445,,,,,,,,,,,1.0,2.0
-7074048190611233336-2512080348-10,28369,2512080416,2512080416,2,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2512080418,,2512080418,,,,,,,,,,,2.0,2.0
7889952835218125235-2512080446-2,7102,2512080449,2512080449,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2512080449,1,2512080451,1,h,1,Bauarbeiten,,,,,,,0.0,2.0
-5919247800237366863-2512080416-2,28360,2512080419,2512080419,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2512080420,1,2512080422,1,h,1,Bauarbeiten,,,,,,,1.0,3.0
1509532511664009943-2512080426-10,7099,2512080449,2512080449,1,,S,3,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2512080450,,2512080450,,,,,,,,,,,1.0,1.0
1781534358873638088-2512080438-4,7101,2512080445,2512080445,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2512080445,,2512080445,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4693049160569863660-2512080353-4,28359,2512080400,2512080400,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2512080400,,2512080401,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-2301911496079253632-2512080423-4,7701,2512080430,2512080430,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2512080430,,2512080430,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1095866486444690448-2512080414-13,19108,2512080456,2512080457,1,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2512080459,,2512080502,,h,1,Großstörung,,,,,,,3.0,5.0
1781534358873638088-2512080438-1,7101,,2512080438,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2512080438,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6065108386069483618-2512080445-4,19206,2512080459,2512080501,6,,MEX,12,Nürtingen|Oberboihingen|Wendlingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2512080459,7,2512080501,7,,,,,,,,,,0.0,0.0
7484030838628378431-2512080453-1,7703,,2512080453,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2512080453,7,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2301911496079253632-2512080423-1,7701,,2512080423,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2512080423,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5411763714021984948-2512080433-3,7601,2512080437,2512080441,2,,S,6,Weil der Stadt|Malmsheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2512080438,,2512080441,,,,,,,,,,,1.0,0.0
8312618108729256880-2512080348-9,28361,2512080406,2512080407,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2512080407,,2512080407,,,,,,,,,,,1.0,0.0
5411763714021984948-2512080433-4,7601,2512080443,2512080444,1,,S,6,Weil der Stadt|Malmsheim|Renningen,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2512080444,,2512080444,,,,,,,,,,,1.0,0.0
7239447269276523252-2512080448-1,7203,,2512080448,,,S,2,,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,,,2512080449,,,,,,,,,,,0.0,1.0
8242933012542256606-2512080441-5,7301,2512080452,2512080453,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2512080453,,2512080453,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-3405121308737868986-2512080356-5,28363,2512080407,2512080408,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2512080410,,2512080410,,h,1,Bauarbeiten,,,,,,,3.0,2.0
8312618108729256880-2512080348-8,28361,2512080404,2512080404,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2512080404,,2512080405,,,,,,,,,,,0.0,1.0
