ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
1640934030765983312-2502160813-5,7768,2502160834,,1,,S,,Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2502160834,,,,,,,,,,,,,0.0,0.0
-7540567861455311930-2502160637-16,88610,2502160836,2502160838,4,,RE,90,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2502160837,,2502160838,,,,,,,,,,,1.0,0.0
8832461638795716901-2502160841-1,7317,,2502160841,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2502160842,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-9082308221834480313-2502160752-5,17513,2502160820,2502160821,4,,MEX,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2502160825,,2502160826,,,,,,,,,,,5.0,5.0
5378560859801041236-2502160749-11,7310,2502160818,,5,,S,,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2502160818,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6826708456044057474-2502160811-1,7315,,2502160811,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2502160811,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1556136570494019483-2502160855-2,7417,2502160857,2502160857,2,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2502160857,,2502160857,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4334865190867785171-2502160825-2,7415,2502160827,2502160827,2,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2502160827,,2502160828,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-3992047670892155392-2502160808-9,7410,2502160832,2502160833,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2502160833,,2502160834,,,,,,,,,,,1.0,1.0
-5804237943130712983-2502160748-6,7215,2502160800,2502160800,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2502160800,,2502160800,,,,,,,,,,,0.0,0.0
-5128631246468454871-2502160818-6,7217,2502160830,2502160830,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2502160834,,2502160835,,,,,,,,,,,4.0,5.0
4710214702648447253-2502160835-10,7212,2502160858,2502160858,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2502160858,,2502160858,,,,,,,,,,,0.0,0.0
-1072643669346294455-2502160837-1,7517,,2502160837,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502160838,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-5533240198651439473-2502160814-12,19509,2502160852,,4,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502160855,7,,,,,,,,,,,,3.0,0.0
2224894141951349263-2502160708-8,19057,2502160832,2502160833,8,,RE,8,Lauda|Osterburken|Roigheim|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502160834,,2502160835,,,,,,,,,,,2.0,2.0
5048529606153986206-2502160837-6,7514,2502160854,,5,,S,,Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502160855,,,,,,,,,,,,,1.0,0.0
-4529302213589024250-2502160736-20,19309,2502160854,2502160857,8,,MEX,18,Osterburken|Adelsheim Ost|Sennfeld|Roigheim|Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502160857,,2502160858,,,,,,,,,,,3.0,1.0
-4973823350644030348-2502160804-1,19504,,2502160804,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502160804,,,,,,,,,,,0.0,0.0
-4109978745584514242-2502160735-24,19609,2502160852,,4,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502160855,7,,,,,,,,,,,,3.0,0.0
1245778499267232895-2502160808-3,56722,2502160828,2502160829,10,,RE,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502160828,,2502160835,,h,2,Information,,,,,,,0.0,6.0
-6035406151764555985-2502160633-13,19306,2502160800,2502160800,10,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502160800,,2502160801,,,,,,,,,,,0.0,1.0
-3998053100664762308-2502160807-1,7515,,2502160807,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502160807,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5246582750365692194-2502160807-6,7512,2502160824,,5,,S,,Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502160826,,,,,,,,,,,,,2.0,0.0
-5739555212758246211-2502160816-6,56166,2502160830,2502160830,,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502160830,3,2502160831,3,,,,,,,,,,0.0,1.0
188880501459188996-2502160828-2,183,2502160848,2502160850,5,,IC,,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502160849,,2502160850,,,,,,,,,,,1.0,0.0
4511850831622972454-2502160802-12,8065,2502160825,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-9146866827728547003-2502160850-4,56165,2502160859,2502160859,,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502160859,4,2502160859,4,,,,,,,,,,0.0,0.0
-2319466896270957944-2502160809-7,7014,2502160826,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502160828,,,,,,,,,,,,,2.0,0.0
7558420737718355302-2502160804-1,7013,,2502160804,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2502160804,,,,,,,,,,,0.0,0.0
451087863372234504-2502160603-15,17692,2502160822,2502160823,2,,RE,4,Konstanz|Allensbach|Radolfzell|Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502160822,,2502160823,,,,,,,,,,,0.0,0.0
-9216873786155751122-2502160818-3,17623,2502160837,2502160838,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502160839,,2502160840,,,,,,,,,,,2.0,2.0
9174048015743328640-2502160834-1,7015,,2502160834,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2502160834,,,,,,,,,,,0.0,0.0
-5708930330401814442-2502160832-12,8069,2502160855,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-4168648878189449204-2502160820-4,56163,2502160829,2502160829,,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502160830,4,2502160830,4,,,,,,,,,,1.0,1.0
-1478204339340738546-2502160839-7,7016,2502160856,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502160856,,,,,,,,,,,,,0.0,0.0
5639153144113744381-2502160828-2,50183,2502160848,2502160850,5,,RE,87,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502160849,,2502160850,,,,,,,,,,,1.0,0.0
-3843671971164884048-2502160746-6,56164,2502160800,2502160800,,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502160801,3,2502160802,3,,,,,,,,,,1.0,2.0
7180009832480979228-2502160835-1,8068,,2502160835,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
5648695588174220300-2502160843-2,7771,2502160850,2502160850,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2502160849,,2502160850,,,,,,,,,,,-1.0,0.0
1640934030765983312-2502160813-4,7768,2502160828,2502160828,1,,S,4,Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2502160827,,2502160828,,,,,,,,,,,-1.0,0.0
901938611083941531-2502160827-5,7612,2502160836,2502160836,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502160835,,2502160836,,,,,,,,,,,-1.0,0.0
368607286846300048-2502160803-7,7615,2502160824,2502160824,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502160825,,2502160826,,h,1,Bauarbeiten,,,,,,,1.0,2.0
5803573868774258182-2502160833-7,7617,2502160854,2502160854,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502160854,,2502160854,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2937393092561442209-2502160803-3,56230,2502160810,2502160810,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2502160809,,2502160810,,,,,,,,,,,-1.0,0.0
-1906191187956680863-2502160810-5,56225,2502160819,2502160820,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2502160820,,2502160821,,,,,,,,,,,1.0,1.0
-8043818535436693083-2502160833-3,56232,2502160840,2502160840,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2502160840,,2502160840,,,,,,,,,,,0.0,0.0
8047380761019131340-2502160840-5,56227,2502160849,2502160850,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2502160849,,2502160850,,,,,,,,,,,0.0,0.0
-5739555212758246211-2502160816-4,56166,2502160825,2502160825,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502160825,,2502160825,,,,,,,,,,,0.0,0.0
-3495146972889452315-2502160846-4,56168,2502160855,2502160855,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502160855,,2502160856,,,,,,,,,,,0.0,1.0
-4168648878189449204-2502160820-6,56163,2502160834,2502160834,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502160835,,2502160835,,,,,,,,,,,1.0,1.0
-1821422442519577561-2502160750-6,56161,2502160804,2502160804,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502160805,,2502160805,,,,,,,,,,,1.0,1.0
-5804237943130712983-2502160748-7,7215,2502160802,2502160802,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2502160802,,2502160802,,,,,,,,,,,0.0,0.0
-5128631246468454871-2502160818-7,7217,2502160832,2502160832,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2502160836,,2502160836,,,,,,,,,,,4.0,4.0
4710214702648447253-2502160835-9,7212,2502160856,2502160856,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2502160856,,2502160856,,,,,,,,,,,0.0,0.0
1640934030765983312-2502160813-2,7768,2502160816,2502160816,1,,S,4,Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2502160816,,2502160817,,,,,,,,,,,0.0,1.0
-7172546690751427816-2502160743-4,7769,2502160801,2502160801,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2502160759,,2502160802,,,,,,,,,,,-2.0,1.0
-416932309524575756-2502160713-14,19120,2502160804,2502160805,3,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502160804,,2502160805,,,,,,,,,,,0.0,0.0
-9160070201855010642-2502160733-9,19308,2502160818,2502160819,3,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502160819,,2502160820,,,,,,,,,,,1.0,1.0
5353811354921802732-2502160842-3,19125,2502160853,2502160854,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502160854,,2502160855,,,,,,,,,,,1.0,1.0
-6750459440429737938-2502160755-7,7112,2502160812,2502160812,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502160811,,2502160812,,,,,,,,,,,-1.0,0.0
6094714682272975169-2502160603-13,4204,2502160809,2502160810,3,,RE,5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Schemmerberg|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502160809,,2502160812,,,,,,,,,,,0.0,2.0
2837168876757212777-2502160723-12,19213,2502160834,2502160835,6,,MEX,18,Neckarsulm|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502160835,,2502160835,,,,,,,,,,,1.0,0.0
-1152152025292238787-2502160839-2,4209,2502160848,2502160849,5,,RE,5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502160849,,2502160850,,h,2,Information,,,,,,,1.0,1.0
7462677850950360621-2502160825-7,7114,2502160842,2502160842,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502160841,,2502160842,,,,,,,,,,,-1.0,0.0
3160508509998709018-2502160748-14,19122,2502160841,2502160841,3,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502160841,,2502160841,,,,,,,,,,,0.0,0.0
2988814004659936288-2502160820-9,7117,2502160847,2502160848,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502160848,,2502160848,,,,,,,,,,,1.0,0.0
6296757643567181577-2502160804-3,19123,2502160815,2502160815,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502160816,,2502160817,,,,,,,,,,,1.0,2.0
-7908498233924216314-2502160750-9,7115,2502160817,2502160818,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502160817,,2502160818,,,,,,,,,,,0.0,0.0
8473955909455212375-2502160752-3,19351,2502160802,2502160803,6,,MEX,12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502160804,,2502160805,,,,,,,,,,,2.0,2.0
-6750459440429737938-2502160755-6,7112,2502160809,2502160809,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2502160809,,2502160809,,,,,,,,,,,0.0,0.0
7462677850950360621-2502160825-6,7114,2502160839,2502160839,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2502160839,,2502160839,,,,,,,,,,,0.0,0.0
