ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-6995733522690428211-2505090522-12,7502,2505090554,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2505090555,,,,,,,,,,,,,1.0,0.0
2643291846753523015-2505090440-24,19601,2505090550,2505090550,4,,MEX,17c,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2505090551,,2505090551,,,,,,,,,,,1.0,1.0
2282903592407009053-2505090514-3,19542,2505090531,2505090532,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2505090531,,2505090532,,,,,,,,,,,0.0,0.0
-8964161720775084233-2505090507-1,7503,,2505090507,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2505090507,,,,,,,,,,,0.0,0.0
-5192122247407682031-2505090453-3,63370,2505090510,2505090512,10,,RE,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2505090510,,2505090512,,h,2,Information,,,,,,,0.0,0.0
-2887422160870892852-2505090443-3,19210,2505090500,2505090501,10,,MEX,18,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2505090501,,2505090501,,,,,,,,,,,1.0,0.0
5019299385590866360-2505090537-1,7505,,2505090537,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2505090537,,,,,,,,,,,0.0,0.0
-4949596631328210474-2505090444-12,19543,2505090520,,3,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2505090520,,,,,,,,,,,,,0.0,0.0
-8709397954274813651-2505090507-3,19212,2505090526,2505090527,10,,MEX,12,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2505090526,,2505090527,,,,,,,,,,,0.0,0.0
2647571596793297803-2505090528-8,19209,2505090557,2505090559,8,,RE,18,Neckarsulm|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2505090601,,2505090602,,,,,,,,,,,4.0,3.0
7314216531638087218-2505090458-9,7500,2505090524,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2505090527,,,,,,,,,,,,,3.0,0.0
8714007120397368114-2505090452-7,19051,2505090518,2505090519,8,,RB,8,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2505090517,,2505090519,,h,2,Information,,,,,,,-1.0,0.0
1386728019500631224-2505090502-12,8041,2505090525,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2505090525,,,,,,,,,,,,,0.0,0.0
7889952835218125235-2505090446-6,7102,2505090500,2505090500,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2505090501,,2505090502,,,,,,,,,,,1.0,2.0
2884405162672083910-2505090442-15,7002,2505090526,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2505090526,,,,,,,,,,,,,0.0,0.0
7941126174300873842-2505090501-6,7700,2505090515,2505090515,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2505090515,,2505090515,,,,,,,,,,,0.0,0.0
-1097970535552752096-2505090531-6,7702,2505090545,2505090545,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2505090546,,2505090546,,,,,,,,,,,1.0,1.0
2111521280070226627-2505090532-12,8045,2505090555,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2505090556,,,,,,,,,,,,,1.0,0.0
1781534358873638088-2505090438-20,7101,2505090529,2505090529,4,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2505090529,,2505090530,,h,2,Bauarbeiten,,,,,,,0.0,1.0
-2302755521633165327-2505090512-15,7004,2505090556,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2505090601,,,,,,,,,,,,,5.0,0.0
319624839717573990-2505090504-1,7001,,2505090504,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2505090504,,,,,,,,,,,0.0,0.0
1266346627314198574-2505090447-7,17604,2505090520,2505090521,2,,RE,14a,Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2505090520,,2505090521,,,,,,,,,,,0.0,0.0
-8466401007223727536-2505090535-1,8044,,2505090535,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2505090535,,,,,,,,,,,0.0,0.0
-7178872726415890131-2505090458-3,17611,2505090521,2505090522,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2505090521,,2505090523,,,,,,,,,,,0.0,1.0
-5976558729777280727-2505090516-6,7104,2505090530,2505090530,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2505090531,,2505090531,,,,,,,,,,,1.0,1.0
3363962381041340479-2505090534-1,7003,,2505090534,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2505090534,,,,,,,,,,,0.0,0.0
-4550115281200084116-2505090450-24,7103,2505090559,2505090559,4,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2505090559,,2505090600,,,,,,,,,,,0.0,1.0
3599184333175921660-2505090543-2,7765,2505090550,2505090550,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2505090549,,2505090550,,,,,,,,,,,-1.0,0.0
-2302755521633165327-2505090512-5,7004,2505090521,2505090521,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2505090527,,2505090527,,,,,,,,,,,6.0,6.0
319624839717573990-2505090504-11,7001,2505090539,2505090539,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2505090541,,2505090541,,,,,,,,,,,2.0,2.0
-6907385007682035819-2505090503-7,7603,2505090524,2505090524,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2505090524,,2505090524,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7490066537707047537-2505090527-11,7906,2505090551,2505090551,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2505090550,,2505090551,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
-7459383173858206127-2505090512-11,7600,2505090536,2505090536,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2505090535,,2505090536,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
6574816603409773838-2505090527-11,7006,2505090551,2505090551,2,,S,60,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2505090551,,2505090551,,,,,,,,,,,0.0,0.0
-6199987628200262080-2505090533-7,7605,2505090554,2505090554,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2505090600,,2505090601,,h,1,Bauarbeiten,,,,,,,6.0,7.0
7239447269276523252-2505090448-25,7203,2505090549,2505090550,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2505090549,,2505090550,,,,,,,,,,,0.0,0.0
-730488853360747370-2505090503-3,7200,2505090510,2505090510,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2505090509,,2505090510,,,,,,,,,,,-1.0,0.0
946933901198328757-2505090500-16,7301,2505090539,2505090540,1,,S,3,Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2505090539,,2505090540,,,,,,,,,,,0.0,0.0
1728872097549432269-2505090451-12,7201,2505090519,2505090520,1,,S,2,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2505090519,,2505090520,,,,,,,,,,,0.0,0.0
991475051960697862-2505090533-3,7202,2505090540,2505090540,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2505090539,,2505090540,,,,,,,,,,,-1.0,0.0
5861678340500853441-2505090548-2,7304,2505090550,2505090550,2,,S,3,Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2505090550,,2505090550,,,,,,,,,,,0.0,0.0
5034793801711223391-2505090518-2,7302,2505090520,2505090520,2,,S,3,Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2505090519,,2505090519,,,,,,,,,,,-1.0,-1.0
-5842992503517375798-2505090546-4,7106,2505090555,2505090555,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2505090555,,2505090555,,,,,,,,,,,0.0,0.0
7941126174300873842-2505090501-4,7700,2505090510,2505090510,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2505090510,,2505090510,,,,,,,,,,,0.0,0.0
-1097970535552752096-2505090531-4,7702,2505090540,2505090540,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2505090540,,2505090540,,,,,,,,,,,0.0,0.0
1781534358873638088-2505090438-22,7101,2505090534,2505090534,2,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2505090534,,2505090535,,h,2,Bauarbeiten,,,,,,,0.0,1.0
