ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-4432641028371151721-2506192000-12,8161,2506192025,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2506192025,,,,,,,,,,,,,0.0,0.0
-5208721691458454869-2506192018-2,17667,2506192038,2506192039,5,,RE,14b,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2506192038,,2506192039,,c,,,,,,,,,0.0,0.0
-6565622344070932263-2506192039-7,7064,2506192056,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2506192056,,,,,,,,,,,,,0.0,0.0
8266728109683087765-2506191835-12,52382,2506192021,2506192022,2,,RE,87,Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2506192029,,2506192031,,,,,,,,,,,8.0,9.0
4086160161671373966-2506192035-3,21761,2506192044,2506192044,4,,S,1,Stuttgart-Vaihingen|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2506192050,,2506192051,,,,,,,,,,,6.0,7.0
-2536730708892828091-2506192018-2,17669,2506192038,2506192039,5,,RE,14a,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2506192038,,2506192039,,c,,,,,,,,,0.0,0.0
-406919120036018481-2506192009-7,7062,2506192026,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2506192026,,,,,,,,,,,,,0.0,0.0
-5640420086770378771-2506192035-1,8164,,2506192035,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2506192035,,,,,,,,,,,0.0,0.0
-4171010256462557009-2506192026-2,285,2506192047,2506192048,5,,IC,,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2506192046,,2506192048,,,,,,,,,,,-1.0,0.0
7403533374467901658-2506192034-1,7063,,2506192034,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2506192034,,,,,,,,,,,0.0,0.0
6979729313070988189-2506192005-3,21759,2506192014,2506192014,4,,S,1,Stuttgart-Vaihingen|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2506192014,,2506192015,,,,,,,,,,,0.0,1.0
3452299041535948790-2506192001-6,21764,2506192015,2506192015,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2506192016,,2506192017,,,,,,,,,,,1.0,2.0
3804738748157969960-2506191835-12,2382,2506192021,2506192022,2,,IC,,Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2506192029,,2506192031,,,,,,,,,,,8.0,9.0
4467268805557329244-2506192026-2,50285,2506192047,2506192048,5,,RE,87,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2506192047,,2506192048,,,,,,,,,,,0.0,0.0
-5891642321760545985-2506191932-16,7456,2506192017,2506192017,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2506192017,,2506192017,,,,,,,,,,,0.0,0.0
-5248477185843077062-2506192033-2,7465,2506192037,2506192038,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2506192037,,2506192038,,,,,,,,,,,0.0,0.0
8764097007030229169-2506192002-16,7458,2506192047,2506192047,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2506192047,,2506192047,,,,,,,,,,,0.0,0.0
-6610276676854069199-2506192003-2,7463,2506192007,2506192008,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2506192008,,2506192008,,,,,,,,,,,1.0,0.0
-8062203853871954450-2506192012-11,7660,2506192036,2506192036,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2506192036,,2506192037,,,,,,,,,,,0.0,1.0
2095321930897076777-2506191942-11,7658,2506192006,2506192006,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2506192005,,2506192006,,,,,,,,,,,-1.0,0.0
1336318002580222572-2506192033-7,7665,2506192054,2506192054,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2506192055,,2506192055,,,,,,,,,,,1.0,1.0
-6035664515132253415-2506192003-7,7663,2506192024,2506192024,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2506192024,,2506192024,,,,,,,,,,,0.0,0.0
3090913330115319283-2506192031-4,21766,2506192040,2506192040,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2506192040,,2506192040,,,,,,,,,,,0.0,0.0
4086160161671373966-2506192035-5,21761,2506192049,2506192049,2,,S,1,Stuttgart-Vaihingen|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2506192056,,2506192056,,,,,,,,,,,7.0,7.0
6979729313070988189-2506192005-5,21759,2506192019,2506192019,2,,S,1,Stuttgart-Vaihingen|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2506192019,,2506192020,,,,,,,,,,,0.0,1.0
3452299041535948790-2506192001-4,21764,2506192010,2506192010,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2506192011,,2506192011,,,,,,,,,,,1.0,1.0
3851149700712559495-2506192018-7,7265,2506192032,2506192032,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2506192034,,2506192034,,,,,,,,,,,2.0,2.0
-6838047124896004939-2506191948-7,7263,2506192002,2506192002,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2506192002,,2506192002,,,,,,,,,,,0.0,0.0
5508897869185367440-2506191950-15,7258,2506192026,2506192026,2,,S,2,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2506192028,,2506192029,,,,,,,,,,,2.0,3.0
