ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
4279563932246179799-2608170857-5,89685,2608170923,2608170924,4,,ARV,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608170923,,2608170924,,h,2,Information,,,,,,,0.0,0.0
-812051319324174666-2608170837-13,7412,2608170922,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608170922,,,,,,,,,,,,,0.0,0.0
1776310181530037216-2608170911-5,17520,2608170936,2608170937,4,,RE,MEX90,Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608170938,,2608170939,,,,,,,,,,,2.0,2.0
4109252183642476538-2608170911-1,7319,,2608170911,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608170911,,,,,,,,,,,0.0,0.0
2619334060544690076-2608170941-1,7321,,2608170941,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608170942,,,,,,,,,,,0.0,1.0
-8998256094992611050-2608170832-7,17516,2608170906,,3,,RB,,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608170906,,,,,,,,,,,,,0.0,0.0
-5601830997423128751-2608170933-1,7421,,2608170933,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608170933,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8031446549381783599-2608170907-13,7414,2608170952,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608170952,,,,,,,,,,,,,0.0,0.0
-8321555323366131580-2608170903-1,7419,,2608170903,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608170903,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5927497352524591239-2608170912-12,7316,2608170948,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608170948,,,,,,,,,,,,,0.0,0.0
-812051319324174666-2608170837-8,7412,2608170902,2608170903,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608170903,,2608170904,,,,,,,,,,,1.0,1.0
-5601830997423128751-2608170933-6,7421,2608170957,2608170957,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608170957,,2608170958,,h,1,Bauarbeiten,,,,,,,0.0,1.0
8031446549381783599-2608170907-8,7414,2608170932,2608170933,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608170932,,2608170933,,,,,,,,,,,0.0,0.0
-8321555323366131580-2608170903-6,7419,2608170927,2608170927,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608170928,,2608170928,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-5197594664753501705-2608170903-6,7219,2608170915,2608170915,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608170915,,2608170916,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-6027496912439365984-2608170933-6,7221,2608170945,2608170945,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608170946,,2608170947,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-3614196610670161286-2608170920-10,7216,2608170943,2608170943,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608170943,,2608170943,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2041887165868781083-2608170850-10,7214,2608170913,2608170913,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608170913,,2608170913,,h,1,Bauarbeiten,,,,,,,0.0,0.0
244034337968241384-2608170816-12,19222,2608170935,2608170936,10,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608170937,,2608170938,,h,2,Bauarbeiten,,,,,,,2.0,2.0
-6831441306249092236-2608170911-2,74480,2608170918,2608170921,,,ARV,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608170918,10,2608170921,10,,,,,,,,,,0.0,0.0
2628872899840681757-2608170857-8,7516,2608170924,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608170925,6,,,,,,,,,,,,1.0,0.0
4048397628989214065-2608170932-1,19556,,2608170932,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608170932,,h,2,Information,,,,,,,0.0,0.0
-8972942860695039210-2608170907-1,7519,,2608170907,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608170907,6,,,,,,,,,,0.0,0.0
-6216038552461869631-2608170912-5,19310,2608170959,2608171000,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608170959,,2608171000,,h,2,Information,,,,,,,0.0,0.0
-3540947591964287655-2608170930-7,19313,2608170955,2608170957,8,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608170956,,2608170958,,h,2,Information,,,,,c,c,1.0,1.0
3813404482368696274-2608170914-12,19511,2608170950,,,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608170951,7,,,h,2,Information,,,,,,,1.0,0.0
-4153238573716045168-2608170904-1,19506,,2608170904,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608170905,,h,2,Information,,,,,,,0.0,1.0
2383309551233687619-2608170937-1,7521,,2608170937,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608170937,6,,,,,,,,,,0.0,0.0
4157569031742343032-2608170844-12,19549,2608170924,,7,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608170925,,,,h,2,Information,,,,,,,1.0,0.0
6413309914048916248-2608170813-5,19308,2608170859,2608170900,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608170901,,2608170902,,h,2,Information,,,,,,,2.0,2.0
4427069248367728711-2608170927-8,7518,2608170954,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608170954,6,,,,,,,,,,,,0.0,0.0
2153401900494581782-2608170857-7,19217,2608170922,2608170925,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608170923,,2608170926,,h,2,Bauarbeiten,,,,,,,1.0,1.0
2874451822316972278-2608170906-3,99103,2608170940,2608170944,,,ARV,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608170944,8,2608170945,8,,,,,,,,,,4.0,1.0
-3636656184991174170-2608170901-3,28475,2608170926,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608170937,,,,,,,,,,,,,11.0,0.0
8074808232279300680-2608170932-12,8077,2608170955,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608170956,,,,,,,,,,,,,1.0,0.0
-6211819807461485853-2608170905-1,8072,,2608170905,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608170906,,,,,,,,,,,0.0,1.0
-2085924315020429351-2608170911-15,7020,2608170956,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608170957,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
5029336644743586028-2608170904-1,7017,,2608170904,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608170906,,h,1,Bauarbeiten,,,,,,,0.0,2.0
5662954253566455685-2608170935-1,8076,,2608170935,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608170935,,,,,,,,,,,0.0,0.0
-2566455291333629510-2608170811-15,17640,2608170920,2608170921,2,,RE,RE14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608170926,,2608170927,,,,,,,,,,,6.0,6.0
-8279496001116731859-2608170934-1,7019,,2608170934,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608170934,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6855079024683408872-2608170916-6,7720,2608170930,2608170930,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608170939,,2608170939,,,,,,,,,,,9.0,9.0
6586635698842149002-2608170846-6,7718,2608170900,2608170900,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608170900,,2608170901,,,,,,,,,,,0.0,1.0
-1294247402093517647-2608170846-4,7715,2608170900,2608170900,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608170900,,2608170901,,,,,,,,,,,0.0,1.0
158414357061065328-2608170802-10,17646,2608170920,2608170921,2,,RE,RE14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608170926,,2608170927,,h,2,Bauarbeiten,,,,,,,6.0,6.0
5505799889595244184-2608170902-12,8073,2608170925,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608170925,,,,,,,,,,,,,0.0,0.0
-8294068310617915041-2608170933-1,28474,,2608170933,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608170943,,,,,,,,,,,0.0,10.0
5827144649628113960-2608170916-4,7717,2608170930,2608170930,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608170930,,2608170930,,,,,,,,,,,0.0,0.0
7123629448649613038-2608170841-15,7018,2608170926,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608170929,,,,h,1,Bauarbeiten,,,,,,,3.0,0.0
-812051319324174666-2608170837-12,7412,2608170917,2608170917,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608170917,,2608170917,,,,,,,,,,,0.0,0.0
-5601830997423128751-2608170933-2,7421,2608170937,2608170938,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608170938,,2608170938,,h,1,Bauarbeiten,,,,,,,1.0,0.0
8031446549381783599-2608170907-12,7414,2608170947,2608170947,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608170947,,2608170947,,,,,,,,,,,0.0,0.0
-8321555323366131580-2608170903-2,7419,2608170907,2608170908,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608170907,,2608170908,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2085924315020429351-2608170911-5,7020,2608170921,2608170921,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608170921,,2608170921,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5029336644743586028-2608170904-11,7017,2608170939,2608170939,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608170939,,2608170940,,h,1,Bauarbeiten,,,,,,,0.0,1.0
6957536137693703988-2608170855-6,7614,2608170906,2608170906,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608170907,,2608170908,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-4143830609309441909-2608170941-5,7022,2608170951,2608170951,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608170951,,2608170951,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1745837345724546602-2608170903-7,7619,2608170924,2608170924,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608170924,,2608170925,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-156510857168631213-2608170925-6,7616,2608170936,2608170936,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608170936,,2608170937,,h,1,Bauarbeiten,,,,,,,0.0,1.0
9174048015743328640-2608170834-11,7015,2608170909,2608170909,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608170910,,2608170910,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-2920830109344667445-2608170933-7,7621,2608170954,2608170954,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608170954,,2608170954,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8806620130003324742-2608170935-5,7919,2608170949,2608170950,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608170954,,2608170955,,,,,,,,,,,5.0,5.0
-3642589121606646758-2608170933-3,7918,2608170940,2608170940,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608170940,,2608170940,,,,,,,,,,,0.0,0.0
-2046664942810958684-2608170905-5,7917,2608170919,2608170920,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608170919,,2608170920,,,,,,,,,,,0.0,0.0
-1058411675623231583-2608170903-3,7916,2608170910,2608170910,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608170910,,2608170910,,,,,,,,,,,0.0,0.0
-6855079024683408872-2608170916-4,7720,2608170925,2608170925,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608170932,,2608170932,,,,,,,,,,,7.0,7.0
-1294247402093517647-2608170846-6,7715,2608170905,2608170905,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608170905,,2608170906,,,,,,,,,,,0.0,1.0
-7159944107729803246-2608170946-4,7722,2608170955,2608170955,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608170955,,2608170956,,,,,,,,,,,0.0,1.0
5827144649628113960-2608170916-6,7717,2608170935,2608170935,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608170935,,2608170935,,,,,,,,,,,0.0,0.0
-5197594664753501705-2608170903-7,7219,2608170917,2608170917,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608170917,,2608170918,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-6027496912439365984-2608170933-7,7221,2608170947,2608170947,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608170948,,2608170949,,h,1,Bauarbeiten,,,,,,,1.0,2.0
