ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
4129986010683108750-2508082211-1,7371,,2508082211,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508082211,,,,,,,,,,,0.0,0.0
719653834349839228-2508082155-8,7366,2508082218,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508082218,,,,,,,,,,,,,0.0,0.0
-7326042099851259309-2508082036-16,26786,2508082236,2508082237,4,,RE,90,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508082236,,2508082237,,,,,,,,,,,0.0,0.0
-1394984763406685763-2508082151-4,17566,2508082206,2508082207,4,,MEX,19,Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508082207,,2508082207,,,,,,,,,,,1.0,0.0
2828988855077273536-2508082137-9,7464,2508082202,2508082203,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508082204,,2508082204,,,,,,,,,,,2.0,1.0
-4551028339435730742-2508082220-8,7268,2508082243,2508082243,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508082244,,2508082244,,,,,,,,,,,1.0,1.0
-6309040329427903805-2508082233-6,7273,2508082245,2508082245,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508082245,,2508082246,,,,,,,,,,,0.0,1.0
1678705542121602631-2508082203-6,7271,2508082215,2508082215,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508082216,,2508082216,,,,,,,,,,,1.0,1.0
-6294731278479900645-2508082150-8,7266,2508082213,2508082213,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508082213,,2508082214,,,,,,,,,,,0.0,1.0
-1818828783150549123-2508082032-9,19336,2508082159,2508082200,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508082159,,2508082200,,h,2,Störung,,,,,,,0.0,0.0
-451589661140466907-2508082106-12,19358,2508082235,2508082236,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508082236,,2508082237,,h,2,Störung,,,,,,,1.0,1.0
2100913174972790746-2508082037-8,19085,2508082230,2508082232,8,,RE,8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508082231,,2508082231,,,,,,,,,,,1.0,-1.0
-6845729400861309457-2508082147-3,19580,2508082203,2508082204,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508082204,,2508082205,,h,2,Störung,,,,,,,1.0,1.0
2526364121907765436-2508082237-1,7573,,2508082237,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508082237,,,,,,,,,,,0.0,0.0
7354786296823164428-2508082157-7,19367,2508082222,2508082225,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508082225,,2508082226,,h,2,Störung,,,,,,,3.0,1.0
1392739293391106860-2508082207-1,7571,,2508082207,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508082207,,,,,,,,,,,0.0,0.0
-3675897001965204116-2508082144-12,19295,2508082224,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508082226,,,,h,2,Störung,,,,,,,2.0,0.0
-8362599672178828687-2508082132-9,19338,2508082259,,10,,MEX,,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508082259,,,,h,2,Störung,,,,,,,0.0,0.0
-2631007370516690844-2508082157-9,7568,2508082224,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508082226,,,,,,,,,,,,,2.0,0.0
5487749718307029214-2508082227-9,7570,2508082254,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508082254,,,,,,,,,,,,,0.0,0.0
972721214284425266-2508082232-1,19296,,2508082232,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508082233,,h,2,Störung,,,,,,,0.0,1.0
8666554590673986125-2508082229-1,19088,,2508082229,,,RE,8,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508082232,9,h,3,Information,,,,,,,0.0,3.0
-7300228225321768735-2508082205-1,8176,,2508082205,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508082205,,,,,,,,,,,0.0,0.0
638916155102202133-2508082209-7,7070,2508082226,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508082226,,,,,,,,,,,,,0.0,0.0
-6377144391840629397-2508082234-1,7071,,2508082234,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508082234,,,,,,,,,,,0.0,0.0
7242506157860768520-2508081937-14,480,2508082221,2508082222,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508082244,,2508082245,,h,1,Information,,,,,,,23.0,23.0
-6893646810169652249-2508082242-7,8181,2508082255,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508082255,,,,,,,,,,,,,0.0,0.0
9168961089696793003-2508082203-1,19934,,2508082203,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-2858384596423056164-2508082235-1,8180,,2508082235,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508082235,,,,,,,,,,,0.0,0.0
-102199230428586090-2508082213-3,17677,2508082238,2508082239,5,,RB,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508082239,,2508082241,,,,,,,,,,,1.0,2.0
-824690778876707321-2508082212-7,8177,2508082225,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508082225,,,,,,,,,,,,,0.0,0.0
-7358812942002748149-2508082216-6,7772,2508082230,2508082230,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508082230,,2508082231,,,,,,,,,,,0.0,1.0
8692377122300507754-2508082216-4,7769,2508082229,2508082230,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508082230,,2508082230,,,,,,,,,,,1.0,0.0
-3745751710781721805-2508082146-4,7767,2508082159,2508082200,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508082201,,2508082201,,,,,,,,,,,2.0,1.0
-7473076869282740427-2508082035-12,50480,2508082221,2508082222,2,,RE,87,Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508082244,,2508082245,,h,1,Information,,,,,,,23.0,23.0
1355245828663087033-2508082204-1,7069,,2508082204,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508082204,,,,,,,,,,,0.0,0.0
2382757692606580950-2508082246-4,7771,2508082259,2508082300,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508082300,,2508082300,,,,,,,,,,,1.0,0.0
3179948115805207944-2508082239-7,7072,2508082256,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508082257,,,,,,,,,,,,,1.0,0.0
800896748119483466-2508082146-6,7770,2508082200,2508082200,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508082200,,2508082201,,,,,,,,,,,0.0,1.0
-5552854999776577892-2508082203-2,7489,2508082207,2508082208,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508082208,,2508082208,,,,,,,,,,,1.0,0.0
-699265659448726417-2508082238-4,7488,2508082247,2508082247,1,,S,4,Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508082248,,2508082248,,,,,,,,,,,1.0,1.0
-8768743806902916019-2508082233-7,7673,2508082254,2508082254,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508082254,,2508082254,,,,,,,,,,,0.0,0.0
6529146617493703402-2508082203-7,7671,2508082224,2508082224,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508082224,,2508082225,,,,,,,,,,,0.0,1.0
6983633546019374877-2508082217-8,7668,2508082236,2508082236,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508082235,,2508082236,,,,,,,,,,,-1.0,0.0
6737611286015741642-2508082147-8,7666,2508082206,2508082206,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508082206,,2508082206,,,,,,,,,,,0.0,0.0
9054264954005564040-2508082233-3,7970,2508082240,2508082240,2,,S,6,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508082239,,2508082240,,,,,,,,,,,-1.0,0.0
338068933768812202-2508082203-3,7968,2508082210,2508082210,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508082209,,2508082210,,,,,,,,,,,-1.0,0.0
-3981841348437772783-2508082235-5,7971,2508082249,2508082250,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508082249,,2508082250,,,,,,,,,,,0.0,0.0
1753360474053316398-2508082205-5,7969,2508082219,2508082220,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508082219,,2508082220,,,,,,,,,,,0.0,0.0
-7358812942002748149-2508082216-4,7772,2508082225,2508082225,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508082225,,2508082225,,,,,,,,,,,0.0,0.0
8692377122300507754-2508082216-6,7769,2508082235,2508082235,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508082235,,2508082235,,,,,,,,,,,0.0,0.0
-3745751710781721805-2508082146-6,7767,2508082205,2508082205,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508082206,,2508082206,,,,,,,,,,,1.0,1.0
-7552157599667806188-2508082246-4,7774,2508082255,2508082255,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508082256,,2508082257,,,,,,,,,,,1.0,2.0
-4551028339435730742-2508082220-7,7268,2508082241,2508082241,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508082242,,2508082242,,,,,,,,,,,1.0,1.0
-6309040329427903805-2508082233-7,7273,2508082247,2508082247,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508082247,,2508082247,,,,,,,,,,,0.0,0.0
1678705542121602631-2508082203-7,7271,2508082217,2508082217,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508082218,,2508082218,,,,,,,,,,,1.0,1.0
-6294731278479900645-2508082150-7,7266,2508082211,2508082211,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508082212,,2508082212,,,,,,,,,,,1.0,1.0
-5552854999776577892-2508082203-4,7489,2508082217,2508082217,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508082216,,2508082217,,,,,,,,,,,-1.0,0.0
-699265659448726417-2508082238-2,7488,2508082240,2508082240,1,,S,4,Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508082241,,2508082242,,,,,,,,,,,1.0,2.0
-3862696523251175756-2508082220-9,7173,2508082244,2508082245,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508082247,,2508082247,,,,,,,,,,,3.0,2.0
4477282455079073780-2508082003-12,4232,2508082209,2508082210,3,,RE,5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508082219,,2508082220,,h,2,Information,,,,,,,10.0,10.0
1733518000541873569-2508082150-9,7171,2508082214,2508082215,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508082215,,2508082215,,,,,,,,,,,1.0,0.0
-1437144007922408089-2508082036-20,19176,2508082204,2508082205,3,,MEX,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508082231,,2508082231,,,,,,,,,,,27.0,26.0
5795195168834493148-2508082242-3,19181,2508082253,2508082254,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508082308,,2508082309,,,,,,,,,,,15.0,15.0
7370415767715540984-2508082239-2,4237,2508082248,2508082249,5,,RE,5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508082250,,2508082251,,h,2,Information,,,,,,,2.0,2.0
8863247823425832532-2508082051-19,19337,2508082234,2508082235,6,,MEX,18,Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508082235,8,2508082235,8,h,2,Störung,,,,,,,1.0,0.0
-8362599672178828687-2508082132-6,19338,2508082218,2508082219,3,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508082223,,2508082224,,h,2,Störung,,,,,,,5.0,5.0
5680698672680243057-2508082156-5,7168,2508082212,2508082212,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508082213,,2508082214,,,,,,,,,,,1.0,2.0
6896372759022191748-2508082057-11,19361,2508082202,2508082203,5,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508082206,6,2508082208,6,h,2,Störung,,,,,,,4.0,5.0
-8538016055278338549-2508082206-8,19360,2508082254,2508082254,3,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508082254,,2508082254,,h,2,Störung,,,,,,,0.0,0.0
