ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
6027149644914886165-2608111637-14,7444,2608111722,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608111722,,,,,,,,,,,,,0.0,0.0
-6739253170809320051-2608111642-12,7346,2608111718,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608111719,,,,,,,,,,,,,1.0,0.0
7320244864426596786-2608111733-6,7453,2608111757,2608111757,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608111757,,2608111758,,,,,,,,,,,0.0,1.0
3775348367385191971-2608111707-9,7446,2608111732,2608111733,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608111734,,2608111734,,,,,,,,,,,2.0,1.0
156206222396100406-2608111703-6,7451,2608111727,2608111727,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608111727,,2608111728,,,,,,,,,,,0.0,1.0
6027149644914886165-2608111637-9,7444,2608111702,2608111703,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608111703,,2608111703,,,,,,,,,,,1.0,0.0
830627416811346853-2608111733-6,7253,2608111745,2608111745,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608111749,,2608111749,,,,,,,,,,,4.0,4.0
-4644515304619211385-2608111720-10,7248,2608111743,2608111743,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608111747,,2608111747,,,,,,,,,,,4.0,4.0
-5832640759932011953-2608111703-6,7251,2608111715,2608111715,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608111715,,2608111716,,,,,,,,,,,0.0,1.0
7369273237182260533-2608111650-10,7246,2608111713,2608111713,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608111723,,2608111724,,,,,,,,,,,10.0,11.0
4179075705178608234-2608111707-1,7551,,2608111707,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608111707,6,,,,,,,,,,0.0,0.0
-2011080657640237201-2608111612-5,19326,2608111659,2608111700,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608111700,,2608111701,,h,2,Störung,,,,,p,p,1.0,1.0
-2240204575720692912-2608111714-3,19526,2608111731,2608111732,7,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608111731,,2608111733,,h,2,Störung,,,,,,,0.0,1.0
6167613508508840867-2608111710-2,99122,2608111717,2608111720,,,ARV,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608111717,10,2608111720,10,,,,,,,,,,0.0,0.0
-3111294865085194648-2608111657-7,19235,2608111722,2608111725,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608111726,,2608111727,,h,2,Störung,,,,,,,4.0,2.0
4438230868556249097-2608111657-9,7548,2608111724,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608111725,6,,,,,,,,,,,,1.0,0.0
-648674411914709730-2608111706-3,99119,2608111740,2608111744,,,ARV,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608111827,8,2608111829,8,,,,,,Neckarsulm|Heilbronn Hbf,Ludwigsburg,,,47.0,45.0
-8855452708455191823-2608111730-3,19528,2608111747,2608111748,7,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608111750,,2608111751,,,,,,,,,,,3.0,3.0
-6653627024630377952-2608111737-1,7553,,2608111737,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608111738,6,,,,,,,,,,0.0,1.0
1201039425804247520-2608111704-1,19524,,2608111704,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608111707,3,,,,,,,,,,0.0,3.0
-2955835978715293774-2608111714-12,19531,2608111750,,,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608111751,3,,,,,,,,,,,,1.0,0.0
7044670227798406981-2608111727-9,7550,2608111754,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608111756,6,,,,,,,,,,,,2.0,0.0
740950382937613953-2608111730-7,19329,2608111755,2608111757,8,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608111800,,2608111802,,,,,,,,,,,5.0,5.0
3092648369704978103-2608111644-12,19529,2608111719,2608111720,4,,RE,MEX17,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608111725,,2608111725,,,,,,,,,,,6.0,5.0
-247077740868226259-2608111647-6,19238,2608111735,2608111736,10,,RE,MEX12,Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608111738,,2608111740,,h,2,Störung,,,,,,,3.0,4.0
5762702430735637261-2608111742-3,19096,2608111758,2608111759,10,,ARV,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608111800,,2608111800,,,,,,,,,,,2.0,1.0
4751850562735659445-2608111733-1,28490,,2608111733,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608111755,,,,,,,,,,,0.0,22.0
-4971194463444983518-2608111641-6,17660,2608111707,,4,,RE,,Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608111707,,,,,,,,,,,,,0.0,0.0
3526721697398069716-2608111704-1,7049,,2608111704,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608111705,,,,,,,,,,,0.0,1.0
7308276910806625713-2608111705-1,8136,,2608111705,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608111706,,,,,,,,,,,0.0,1.0
6295831457013207177-2608111646-4,7747,2608111700,2608111700,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608111700,,2608111700,,,,,,,,,,,0.0,0.0
-4150928160567264684-2608111732-12,8141,2608111755,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608111755,,,,,,,,,,,,,0.0,0.0
-919200684050965817-2608111716-4,7749,2608111730,2608111730,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608111735,,2608111736,,,,,,,,,,,5.0,6.0
414624344462692519-2608111702-12,8137,2608111725,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608111725,,,,,,,,,,,,,0.0,0.0
4482417414370181234-2608111701-3,28491,2608111726,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608111733,,,,,,,,,,,,,7.0,0.0
-2961287277413204621-2608111708-16,7052,2608111756,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608111756,,,,,,,,,,,,,0.0,0.0
-193680393512143758-2608111638-16,7050,2608111726,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608111726,,,,,,,,,,,,,0.0,0.0
-9029882139941759741-2608111716-6,7752,2608111730,2608111730,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608111730,,2608111733,,,,,,,,,,,0.0,3.0
-106780477750529587-2608111734-1,7051,,2608111734,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608111736,,,,,,,,,,,0.0,2.0
4850220163613535524-2608111602-10,17662,2608111720,2608111721,2,,RE,RE14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608111721,,2608111723,,h,1,Störung,,,,,,,1.0,2.0
-7991410752235155488-2608111735-1,8140,,2608111735,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608111736,,,,,,,,,,,0.0,1.0
-3640510063578194066-2608111617-15,17664,2608111720,2608111721,2,,RE,RE14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608111721,,2608111723,,h,1,Störung,,,,,,,1.0,2.0
2741005000446898474-2608111712-1,17657,,2608111712,,,RB,RB14a,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608111712,,,,,,,,,,,0.0,0.0
-7101481629715291400-2608111646-6,7750,2608111700,2608111700,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608111700,,2608111701,,,,,,,,,,,0.0,1.0
7320244864426596786-2608111733-2,7453,2608111737,2608111738,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608111738,,2608111738,,,,,,,,,,,1.0,0.0
3775348367385191971-2608111707-13,7446,2608111747,2608111747,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608111747,,2608111748,,,,,,,,,,,0.0,1.0
156206222396100406-2608111703-2,7451,2608111707,2608111708,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608111707,,2608111708,,,,,,,,,,,0.0,0.0
6027149644914886165-2608111637-13,7444,2608111717,2608111717,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608111717,,2608111717,,,,,,,,,,,0.0,0.0
3526721697398069716-2608111704-11,7049,2608111739,2608111739,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608111739,,2608111739,,,,,,,,,,,0.0,0.0
3052355004880075210-2608111634-11,7047,2608111709,2608111709,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608111709,,2608111710,,,,,,,,,,,0.0,1.0
-2961287277413204621-2608111708-6,7052,2608111721,2608111721,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608111722,,2608111722,,,,,,,,,,,1.0,1.0
-5724428013844966523-2608111703-7,7651,2608111724,2608111724,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608111724,,2608111724,,,,,,,,,,,0.0,0.0
-1939283154746192380-2608111733-7,7653,2608111754,2608111754,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608111754,,2608111754,,,,,,,,,,,0.0,0.0
6913806927060813312-2608111738-6,7054,2608111751,2608111751,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608111751,,2608111751,,,,,,,,,,,0.0,0.0
-3086228637643871650-2608111647-8,7646,2608111706,2608111706,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608111706,,2608111706,,,,,,,,,,,0.0,0.0
-639969770733858063-2608111717-8,7648,2608111736,2608111736,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608111736,,2608111736,,,,,,,,,,,0.0,0.0
4876652056814242716-2608111735-5,7951,2608111749,2608111750,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608111751,,2608111751,,,,,,,,,,,2.0,1.0
8984400451337602674-2608111733-3,7950,2608111740,2608111740,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608111740,,2608111740,,,,,,,,,,,0.0,0.0
541475861985135124-2608111703-3,7948,2608111710,2608111710,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608111710,,2608111710,,,,,,,,,,,0.0,0.0
7852975875200642402-2608111705-5,7949,2608111719,2608111720,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608111719,,2608111720,,,,,,,,,,,0.0,0.0
8261134970288832371-2608111746-4,7754,2608111755,2608111755,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608111755,,2608111755,,,,,,,,,,,0.0,0.0
6295831457013207177-2608111646-6,7747,2608111705,2608111705,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608111705,,2608111705,,,,,,,,,,,0.0,0.0
-919200684050965817-2608111716-6,7749,2608111735,2608111735,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608111740,,2608111740,,,,,,,,,,,5.0,5.0
-9029882139941759741-2608111716-4,7752,2608111725,2608111725,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608111725,,2608111725,,,,,,,,,,,0.0,0.0
