ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-1786047293636840818-2508181425-8,7336,2508181448,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508181448,,,,,,,,,,,,,0.0,0.0
195941745446539029-2508181433-1,7441,,2508181433,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508181433,,,,,,,,,,,0.0,0.0
-9059701415040115440-2508181407-14,7434,2508181452,,1,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508181452,,,,,,,,,,,,,0.0,0.0
-2441693532761790652-2508181452-1,17533,,2508181452,,,MEX,19,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508181453,,,,,,,,,,,0.0,1.0
8402650148385370774-2508181355-8,7334,2508181418,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508181419,,,,,,,,,,,,,1.0,0.0
-6942653182489293991-2508181234-17,26784,2508181436,2508181437,4,,RE,90,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508181440,,2508181441,,,,,,,,,,,4.0,4.0
-6549272114727686147-2508181403-1,7439,,2508181403,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508181403,,,,,,,,,,,0.0,0.0
3012628937038479032-2508181337-9,7432,2508181402,2508181403,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508181403,,2508181404,,,,,,,,,,,1.0,1.0
195941745446539029-2508181433-6,7441,2508181457,2508181457,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508181457,,2508181457,,,,,,,,,,,0.0,0.0
-9059701415040115440-2508181407-9,7434,2508181432,2508181433,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508181433,,2508181433,,,,,,,,,,,1.0,0.0
-6549272114727686147-2508181403-6,7439,2508181427,2508181427,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508181427,,2508181428,,,,,,,,,,,0.0,1.0
5042788861717640545-2508181420-8,7236,2508181443,2508181443,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508181442,,2508181443,,,,,,,,,,,-1.0,0.0
-8059892926335795903-2508181403-6,7239,2508181415,2508181415,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508181416,,2508181417,,,,,,,,,,,1.0,2.0
6408695738882885508-2508181350-8,7234,2508181413,2508181413,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508181414,,2508181415,,,,,,,,,,,1.0,2.0
-5955272615429035569-2508181433-6,7241,2508181445,2508181445,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508181445,,2508181445,,,,,,,,,,,0.0,0.0
-5176901220022708281-2508181430-7,19323,2508181455,2508181457,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508181455,,2508181457,,,,,,,,,,,0.0,0.0
-5182853274246405076-2508181404-1,19516,,2508181404,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508181404,,,,,,,,,,,0.0,0.0
4136207052292339606-2508181335-24,19621,2508181452,,7,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508181453,,,,,,,,,,,,,1.0,0.0
-7943516118168061046-2508181357-7,19227,2508181422,2508181424,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508181422,,2508181426,,,,,,,,,,,0.0,2.0
7408335144315310613-2508181404-1,19616,,2508181404,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508181404,,,,,,,,,,,0.0,0.0
-9095930140321567543-2508181406-3,32870,2508181427,2508181428,,,RE,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508181431,10,2508181432,10,,,,,,,,,,4.0,4.0
-1838753371641027768-2508181344-12,19559,2508181424,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508181425,,,,,,,,,,,,,1.0,0.0
9182880018198345034-2508181306-12,19232,2508181435,2508181436,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508181435,,2508181436,,,,,,,,,,,0.0,0.0
-2200141252164614460-2508181357-9,7536,2508181424,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508181425,,,,,,,,,,,,,1.0,0.0
6402432192147431474-2508181427-9,7538,2508181454,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508181454,,,,,,,,,,,,,0.0,0.0
976947381347179700-2508181406-3,32869,2508181430,2508181432,,,RE,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508181430,8,2508181433,8,,,,,,,,,,0.0,1.0
6801328089772232206-2508181414-12,19521,2508181452,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508181453,,,,,,,,,,,,,1.0,0.0
-6015097496639184709-2508181432-1,19566,,2508181432,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508181433,,,,,,,,,,,0.0,1.0
3829718457082671082-2508181437-1,7541,,2508181437,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508181437,,,,,,,,,,,0.0,0.0
-194255150177198868-2508181232-9,19318,2508181359,2508181400,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508181359,,2508181400,,,,,,,,,,,0.0,0.0
7922855139158603560-2508181407-1,7539,,2508181407,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508181407,,,,,,,,,,,0.0,0.0
-3167913090341203346-2508181332-9,19320,2508181459,2508181500,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508181501,,2508181502,,,,,,,,,,,2.0,2.0
-1625720312664797387-2508181439-2,2383,2508181448,2508181450,5,,IC,,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508181448,,2508181450,,h,1,Information,,,,,,,0.0,0.0
2278671340843010605-2508181409-16,7040,2508181456,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508181456,,,,,,,,,,,,,0.0,0.0
-117664068110103176-2508181339-16,7038,2508181426,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508181429,,,,,,,,,,,,,3.0,0.0
5925841418672271349-2508181346-4,7735,2508181359,2508181400,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508181400,,2508181400,,,,,,,,,,,1.0,0.0
-3700039788940994765-2508181435-1,8116,,2508181435,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508181435,,,,,,,,,,,0.0,0.0
741299647555358187-2508181413-3,17645,2508181438,2508181439,5,,RE,14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508181438,,2508181439,,h,2,Information,,,,,,,0.0,0.0
-3747023062711209303-2508181434-1,7039,,2508181434,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508181434,,,,,,,,,,,0.0,0.0
-4797064561971147706-2508181416-6,7740,2508181430,2508181430,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508181430,,2508181431,,,,,,,,,,,0.0,1.0
-1906058467950325249-2508181413-3,17647,2508181438,2508181439,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508181438,,2508181439,,h,2,Information,,,,,,,0.0,0.0
-2046266840700657376-2508181416-4,7737,2508181429,2508181430,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508181430,,2508181430,,,,,,,,,,,1.0,0.0
840347944687159924-2508181412-7,8113,2508181425,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508181425,,,,,,,,,,,,,0.0,0.0
-3863980698338033692-2508181405-1,8112,,2508181405,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508181405,,,,,,,,,,,0.0,0.0
4042720994330791298-2508181446-4,7739,2508181459,2508181500,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508181501,,2508181502,,,,,,,,,,,2.0,2.0
436949091827174438-2508181404-1,7037,,2508181404,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508181404,,,,,,,,,,,0.0,0.0
-7062994229283651434-2508181403-1,19918,,2508181403,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508181404,,,,,,,,,,,0.0,1.0
3244998701404750262-2508181433-3,19919,2508181456,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508181456,,,,,,,,,,,,,0.0,0.0
4515699709103046054-2508181439-2,52383,2508181448,2508181450,5,,RE,87,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508181448,,2508181450,,h,1,Information,,,,,,,0.0,0.0
1483937347162480380-2508181346-6,7738,2508181400,2508181400,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508181400,,2508181401,,,,,,,,,,,0.0,1.0
-5030936593141553076-2508181442-7,8117,2508181455,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508181455,,,,,,,,,,,,,0.0,0.0
3012628937038479032-2508181337-13,7432,2508181417,2508181417,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508181418,,2508181418,,,,,,,,,,,1.0,1.0
195941745446539029-2508181433-2,7441,2508181437,2508181438,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508181437,,2508181438,,,,,,,,,,,0.0,0.0
-9059701415040115440-2508181407-13,7434,2508181447,2508181447,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508181447,,2508181447,,,,,,,,,,,0.0,0.0
-6549272114727686147-2508181403-2,7439,2508181407,2508181408,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508181407,,2508181408,,,,,,,,,,,0.0,0.0
2278671340843010605-2508181409-6,7040,2508181421,2508181421,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508181421,,2508181421,,,,,,,,,,,0.0,0.0
-8479896976705599840-2508181439-6,7042,2508181451,2508181451,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508181451,,2508181451,,,,,,,,,,,0.0,0.0
8049613685157447846-2508181347-8,7634,2508181406,2508181406,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508181406,,2508181406,,,,,,,,,,,0.0,0.0
436949091827174438-2508181404-11,7037,2508181439,2508181439,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508181439,,2508181439,,,,,,,,,,,0.0,0.0
-6979903820146248028-2508181334-11,7035,2508181409,2508181409,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508181409,,2508181410,,,,,,,,,,,0.0,1.0
7530988178137712619-2508181417-8,7636,2508181436,2508181436,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508181436,,2508181436,,,,,,,,,,,0.0,0.0
-4327327279162025655-2508181433-7,7641,2508181454,2508181454,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508181454,,2508181454,,,,,,,,,,,0.0,0.0
-2645153808296859604-2508181403-7,7639,2508181424,2508181424,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508181424,,2508181424,,,,,,,,,,,0.0,0.0
-5366867588327491833-2508181403-3,7936,2508181410,2508181410,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508181410,,2508181410,,,,,,,,,,,0.0,0.0
2722208052753290335-2508181433-3,7938,2508181440,2508181440,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508181440,,2508181441,,,,,,,,,,,0.0,1.0
854039019381871609-2508181435-5,7939,2508181449,2508181450,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508181449,,2508181450,,,,,,,,,,,0.0,0.0
-7673388341298395450-2508181405-5,7937,2508181419,2508181420,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508181418,,2508181420,,,,,,,,,,,-1.0,0.0
5925841418672271349-2508181346-6,7735,2508181405,2508181405,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508181405,,2508181405,,,,,,,,,,,0.0,0.0
-4797064561971147706-2508181416-4,7740,2508181425,2508181425,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508181425,,2508181425,,,,,,,,,,,0.0,0.0
-2046266840700657376-2508181416-6,7737,2508181435,2508181435,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508181435,,2508181435,,,,,,,,,,,0.0,0.0
968865099586091217-2508181446-4,7742,2508181455,2508181455,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508181455,,2508181455,,,,,,,,,,,0.0,0.0
