ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
4283537752216491952-2508160635-24,19607,2508160753,,7,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508160754,,,,,,,,,,,,,1.0,0.0
7766654316456831025-2508160714-12,19507,2508160753,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508160754,,,,,,,,,,,,,1.0,0.0
-5856161558368495320-2508160737-1,7513,,2508160737,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508160737,,,,,,,,,,,0.0,0.0
7155033421118958991-2508160707-1,7511,,2508160707,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508160707,,,,,,,,,,,0.0,0.0
2425087165379625591-2508160657-7,56719,2508160724,2508160725,8,,RB,8,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508160722,,2508160726,,,,,,,,,,,-2.0,1.0
-8978453997662037293-2508160532-12,19214,2508160700,2508160700,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508160701,,2508160702,,,,,,,,,,,1.0,2.0
-8521059217999778352-2508160704-1,19548,,2508160704,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508160704,,,,,,,,,,,0.0,0.0
-8712334694418825968-2508160735-1,8060,,2508160735,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508160735,,,,,,,,,,,0.0,0.0
-4329481721077865051-2508160739-7,7012,2508160756,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508160755,,,,,,,,,,,,,-1.0,0.0
5907647912001809871-2508160604-10,17618,2508160719,2508160719,2,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508160721,,2508160724,,h,2,Information,,,,,,,2.0,5.0
6648849532750511592-2508160715-3,17695,2508160736,2508160738,5,,RE,4,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508160738,,2508160739,,,,,,,,,,,2.0,1.0
8714567639514254110-2508160704-1,7009,,2508160704,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508160704,,,,,,,,,,,0.0,0.0
-250858146386556166-2508160716-6,7712,2508160730,2508160730,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508160731,,2508160732,,,,,,,,,,,1.0,2.0
-9135645456789564620-2508160646-4,7707,2508160659,2508160700,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508160700,,2508160701,,,,,,,,,,,1.0,1.0
1171775499323890807-2508160709-7,7010,2508160726,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508160725,,,,,,,,,,,,,-1.0,0.0
-6419417749381061705-2508160716-4,7709,2508160729,2508160730,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,c,c,0.0,0.0
8604530020898802122-2508160712-7,8057,2508160725,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508160725,,,,,,,,,,,,,0.0,0.0
3303772125527124508-2508160746-4,7711,2508160759,2508160800,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508160801,,2508160802,,,,,,,,,,,2.0,2.0
3592955462745051107-2508160734-1,7011,,2508160734,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508160734,,,,,,,,,,,0.0,0.0
-744483685950173586-2508160733-3,19905,2508160756,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508160756,,,,,,,,,,,,,0.0,0.0
-2823205682233144346-2508160646-6,7710,2508160700,2508160700,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508160700,,2508160701,,,,,,,,,,,0.0,1.0
-1423004611531480380-2508160611-15,17622,2508160719,2508160719,2,,RE,14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508160721,,2508160724,,h,2,Information,,,,,,,2.0,5.0
9084092286499251046-2508160703-1,19904,,2508160703,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508160704,,,,,,,,,,,0.0,1.0
7977434207262340946-2508160707-13,7406,2508160747,2508160747,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508160747,,2508160747,,,,,,,,,,,0.0,0.0
8970610329466681156-2508160733-2,7413,2508160737,2508160738,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508160737,,2508160738,,,,,,,,,,,0.0,0.0
1174251127419777403-2508160703-2,7411,2508160707,2508160708,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508160709,,2508160708,,,,,,,,,,,2.0,0.0
-4466015209665819118-2508160647-8,7606,2508160706,2508160706,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508160705,,2508160706,,,,,,,,,,,-1.0,0.0
4433222154122274025-2508160703-7,7611,2508160724,2508160724,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508160726,,2508160726,,,,,,,,,,,2.0,2.0
4871684490979924868-2508160717-8,7608,2508160736,2508160736,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508160736,,2508160737,,,,,,,,,,,0.0,1.0
-1347709455583751185-2508160733-7,7613,2508160754,2508160754,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508160754,,2508160754,,,,,,,,,,,0.0,0.0
-6719809372287513512-2508160705-5,7909,2508160719,2508160720,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508160719,,2508160720,,,,,,,,,,,0.0,0.0
-6501547905667268041-2508160703-3,7908,2508160710,2508160710,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508160710,,2508160711,,,,,,,,,,,0.0,1.0
3101834224134177917-2508160735-5,7911,2508160749,2508160750,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508160749,,2508160750,,,,,,,,,,,0.0,0.0
925944172323548863-2508160733-3,7910,2508160740,2508160740,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508160739,,2508160740,,,,,,,,,,,-1.0,0.0
7703218303646440626-2508160746-4,7714,2508160755,2508160755,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508160756,,2508160756,,,,,,,,,,,1.0,1.0
-250858146386556166-2508160716-4,7712,2508160725,2508160725,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508160726,,2508160726,,,,,,,,,,,1.0,1.0
-9135645456789564620-2508160646-6,7707,2508160705,2508160705,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508160706,,2508160706,,,,,,,,,,,1.0,1.0
-6419417749381061705-2508160716-6,7709,2508160735,2508160735,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,,,,,,,,,,,,c,c,0.0,0.0
3888224273021493436-2508160733-7,7213,2508160747,2508160747,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508160747,,2508160748,,,,,,,,,,,0.0,1.0
-5260417069663625653-2508160720-7,7208,2508160741,2508160741,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508160742,,2508160742,,,,,,,,,,,1.0,1.0
-6595517868678510983-2508160703-7,7211,2508160717,2508160717,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508160717,,2508160718,,,,,,,,,,,0.0,1.0
3965518062033575210-2508160650-7,7206,2508160711,2508160711,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508160711,,2508160711,,,,,,,,,,,0.0,0.0
7977434207262340946-2508160707-11,7406,2508160740,2508160740,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508160740,,2508160741,,,,,,,,,,,0.0,1.0
8970610329466681156-2508160733-4,7413,2508160747,2508160747,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508160747,,2508160748,,,,,,,,,,,0.0,1.0
1174251127419777403-2508160703-4,7411,2508160717,2508160717,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508160717,,2508160717,,,,,,,,,,,0.0,0.0
7447640299994719946-2508160648-3,19237,2508160702,2508160707,5,,MEX,12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508160706,6,2508160707,6,,,,,,,,,,4.0,0.0
-5135229961965226618-2508160602-2,911,2508160731,2508160735,5,,ICE,,Frankfurt(Main)Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508160728,,2508160735,,,,,,,,,,,-3.0,0.0
8759418788528928451-2508160655-5,7108,2508160712,2508160712,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508160710,,2508160712,,h,1,Störung,,,,,,,-2.0,0.0
6656782556908432405-2508160620-13,19211,2508160734,2508160735,6,,MEX,18,Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508160736,,2508160737,,c,,,,,,,,,2.0,2.0
-7709757529463307534-2508160720-9,7113,2508160744,2508160745,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508160745,,2508160745,,h,1,Störung,,,,,,,1.0,0.0
1402637927240724353-2508160544-6,1098,2508160751,2508160753,3,,ICE,,München Hbf|München-Pasing|Augsburg Hbf|Günzburg|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508160750,,2508160753,,h,2,Information,,,,,,,-1.0,0.0
1633376945512703812-2508160736-2,4207,2508160745,2508160745,5,,RE,5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508160747,6,2508160748,6,h,2,Information,,,,,,,2.0,3.0
948933650164034679-2508160633-8,19306,2508160722,2508160723,3,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508160722,,2508160723,,,,,,,,,,,0.0,0.0
6286148829880453191-2508160616-14,19116,2508160704,2508160705,3,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508160705,,2508160705,,,,,,,,,,,1.0,0.0
868194809740576063-2508160553-7,897,2508160741,2508160754,6,,RJX,,Frankfurt(Main)Hbf|Darmstadt Hbf|Bensheim|Weinheim(Bergstr)Hbf|Heidelberg Hbf|Wiesloch-Walldorf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508160743,5,2508160754,5,,,,,,,,,,2.0,0.0
