ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
1183603668671718907-2609040741-1,7313,,2609040741,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2609040741,,,,,,,,,,,0.0,0.0
-2915141727268180381-2609040711-1,7311,,2609040711,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2609040711,,,,,,,,,,,0.0,0.0
8151800894683998336-2609040726-5,17509,2609040751,2609040752,4,,RB,MEX19,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609040753,,2609040754,,,,,,,,,,,2.0,2.0
3577709664347333137-2609040712-12,7308,2609040748,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609040748,,,,,,,,,,,,,0.0,0.0
1174251127419777403-2609040703-1,7411,,2609040703,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2609040703,,,,,,,,,,,0.0,0.0
-4004163488000567729-2609040605-10,17510,2609040704,2609040706,3,,RB,MEX90,Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609040708,,2609040709,,h,2,Störung,,,,,,,4.0,3.0
-8255187816541177533-2609040637-9,7404,2609040702,2609040703,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609040702,,2609040703,,,,,,,,,,,0.0,0.0
7977434207262340946-2609040707-9,7406,2609040732,2609040733,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609040734,,2609040735,,,,,,,,,,,2.0,2.0
8970610329466681156-2609040733-6,7413,2609040757,2609040757,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609040802,,2609040803,,,,,,,,,c,c,5.0,6.0
1174251127419777403-2609040703-6,7411,2609040727,2609040727,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609040729,,2609040730,,,,,,,,,,,2.0,3.0
-5260417069663625653-2609040720-10,7208,2609040743,2609040743,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609040743,,2609040743,,h,2,Bauarbeiten,,,,,c,c,0.0,0.0
-6595517868678510983-2609040703-6,7211,2609040715,2609040715,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609040715,,2609040715,,h,2,Bauarbeiten,,,,,c,c,0.0,0.0
3888224273021493436-2609040733-6,7213,2609040745,2609040745,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609040745,,2609040745,,h,2,Bauarbeiten,,,,,c,c,0.0,0.0
3965518062033575210-2609040650-10,7206,2609040713,2609040713,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609040716,,2609040716,,h,2,Bauarbeiten,,,,,c,c,3.0,3.0
-8322430049446577692-2609040619-16,19605,2609040721,,4,,RE,,Bruchsal|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609040722,3,,,h,2,Störung,,,,,,,1.0,0.0
-6982870468334487879-2609040640-12,19505,2609040721,,4,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609040722,3,,,h,2,Störung,,,,,,,1.0,0.0
6270094812981966772-2609040714-12,19507,2609040750,,,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609040751,7,,,h,2,Störung,,,,,,,1.0,0.0
-1137199443107740453-2609040704-1,19502,,2609040704,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,,,h,2,Störung,,,,,,c,0.0,0.0
-9202880448991991601-2609040732-1,19550,,2609040732,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609040733,4,h,2,Störung,,,,,,,0.0,1.0
-1337095994397901486-2609040705-1,8056,,2609040705,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609040705,,,,,,,,,,,0.0,0.0
-3273540285920139430-2609040720-1,8242,,2609040720,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609040720,,,,,,,,,,,0.0,0.0
2991799044501211224-2609040750-1,8246,,2609040750,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609040750,,,,,,,,,,,0.0,0.0
794099214968307145-2609040657-7,8241,2609040710,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609040710,,,,,,,,,,,,,0.0,0.0
-250858146386556166-2609040716-6,7712,2609040730,2609040730,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609040730,,2609040731,,,,,,,,,,,0.0,1.0
-9135645456789564620-2609040646-4,7707,2609040700,2609040700,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609040700,,2609040701,,,,,,,,,,,0.0,1.0
-6743838101097306604-2609040619-9,17618,2609040720,2609040721,2,,RE,RE14a,Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609040720,,2609040721,,,,,,,,,,,0.0,0.0
-6419417749381061705-2609040716-4,7709,2609040730,2609040730,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609040730,,2609040731,,,,,,,,,,,0.0,1.0
4252732278954540921-2609040727-7,8245,2609040740,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609040740,,,,,,,,,,,,,0.0,0.0
-7972085796287842295-2609040702-12,8057,2609040725,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609040725,,,,,,,,,,,,,0.0,0.0
-2823205682233144346-2609040646-6,7710,2609040700,2609040700,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609040700,,2609040701,,,,,,,,,,,0.0,1.0
-1423004611531480380-2609040611-15,17622,2609040720,2609040721,2,,RE,RE14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609040720,,2609040721,,,,,,,,,,,0.0,0.0
8661045071589680025-2609040732-12,8061,2609040755,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609040755,,,,,,,,,,,,,0.0,0.0
4010505270577002946-2609040638-16,7010,2609040726,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609040726,,,,,,,,,,,,,0.0,0.0
-8712334694418825968-2609040735-1,8060,,2609040735,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609040735,,,,,,,,,,,0.0,0.0
-7470739865433470471-2609040733-1,28470,,2609040733,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609040747,,,,,,,,,,,0.0,14.0
-4846270582383547234-2609040703-3,28471,2609040726,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609040741,,,,,,,,,,,,,15.0,0.0
8714567639514254110-2609040704-1,7009,,2609040704,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609040704,,,,,,,,,,,0.0,0.0
1552305657484636498-2609040732-4,17628,2609040750,2609040751,2,,RE,RE14a,Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609040754,,2609040755,,,,,,,,,,,4.0,4.0
-4961772645345463164-2609040708-16,7012,2609040756,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609040756,,,,,,,,,,,,,0.0,0.0
704671570927090549-2609040648-3,17615,2609040708,2609040709,5,,RE,RB14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609040713,,2609040714,,,,,,,,,,,5.0,5.0
3592955462745051107-2609040734-1,7011,,2609040734,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609040734,,,,,,,,,,,0.0,0.0
-8255187816541177533-2609040637-13,7404,2609040717,2609040717,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609040717,,2609040717,,,,,,,,,,,0.0,0.0
7977434207262340946-2609040707-13,7406,2609040747,2609040747,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609040750,,2609040751,,,,,,,,,,,3.0,4.0
8970610329466681156-2609040733-2,7413,2609040737,2609040738,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609040737,,2609040738,,,,,,,,,,,0.0,0.0
1174251127419777403-2609040703-2,7411,2609040707,2609040708,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609040707,,2609040708,,,,,,,,,,,0.0,0.0
1602954825218529829-2609040634-11,7007,2609040709,2609040709,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609040709,,2609040709,,,,,,,,,,,0.0,0.0
4871684490979924868-2609040717-8,7608,2609040736,2609040736,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609040736,,2609040737,,,,,,,,,,,0.0,1.0
-1347709455583751185-2609040733-7,7613,2609040754,2609040754,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609040754,,2609040755,,,,,,,,,,,0.0,1.0
4433222154122274025-2609040703-7,7611,2609040724,2609040724,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609040724,,2609040725,,,,,,,,,,,0.0,1.0
-4466015209665819118-2609040647-8,7606,2609040706,2609040706,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609040706,,2609040706,,,,,,,,,,,0.0,0.0
8606899540730814832-2609040738-6,7014,2609040751,2609040751,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609040751,,2609040751,,,,,,,,,,,0.0,0.0
8714567639514254110-2609040704-11,7009,2609040739,2609040739,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609040739,,2609040740,,,,,,,,,,,0.0,1.0
-4961772645345463164-2609040708-6,7012,2609040721,2609040721,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609040721,,2609040721,,,,,,,,,,,0.0,0.0
-6501547905667268041-2609040703-3,7908,2609040710,2609040710,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609040710,,2609040711,,,,,,,,,,,0.0,1.0
-6719809372287513512-2609040705-5,7909,2609040719,2609040720,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609040719,,2609040720,,,,,,,,,,,0.0,0.0
925944172323548863-2609040733-3,7910,2609040740,2609040740,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609040740,,2609040740,,,,,,,,,,,0.0,0.0
3101834224134177917-2609040735-5,7911,2609040749,2609040750,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609040749,,2609040750,,,,,,,,,,,0.0,0.0
7703218303646440626-2609040746-4,7714,2609040755,2609040755,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609040756,,2609040756,,,,,,,,,,,1.0,1.0
-250858146386556166-2609040716-4,7712,2609040725,2609040725,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609040725,,2609040725,,,,,,,,,,,0.0,0.0
-9135645456789564620-2609040646-6,7707,2609040705,2609040705,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609040705,,2609040706,,,,,,,,,,,0.0,1.0
-6419417749381061705-2609040716-6,7709,2609040735,2609040735,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609040735,,2609040735,,,,,,,,,,,0.0,0.0
-5260417069663625653-2609040720-9,7208,2609040741,2609040741,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609040741,,2609040741,,h,2,Bauarbeiten,,,,,c,c,0.0,0.0
-6595517868678510983-2609040703-7,7211,2609040717,2609040717,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609040717,,2609040717,,h,2,Bauarbeiten,,,,,c,c,0.0,0.0
3888224273021493436-2609040733-7,7213,2609040747,2609040747,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609040747,,2609040747,,h,2,Bauarbeiten,,,,,c,c,0.0,0.0
3965518062033575210-2609040650-9,7206,2609040711,2609040711,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609040714,,2609040714,,h,2,Bauarbeiten,,,,,c,c,3.0,3.0
-8255187816541177533-2609040637-11,7404,2609040710,2609040710,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609040710,,2609040711,,,,,,,,,,,0.0,1.0
7977434207262340946-2609040707-11,7406,2609040740,2609040740,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609040742,,2609040743,,,,,,,,,,,2.0,3.0
8970610329466681156-2609040733-4,7413,2609040747,2609040748,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609040750,,2609040750,,,,,,,,,,,3.0,2.0
1174251127419777403-2609040703-4,7411,2609040717,2609040718,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609040718,,2609040718,,,,,,,,,,,1.0,0.0
