ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
7961429199797035492-2608230424-1,19500,,2608230424,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608230425,,h,2,Störung,,,,,,,0.0,1.0
-5307708181154048242-2608230409-7,7086,2608230426,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608230426,,,,,,,,,,,,,0.0,0.0
-3130529670931701702-2608230416-4,7787,2608230430,2608230430,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608230430,,2608230431,,,,,,,,,,,0.0,1.0
5613808073396824488-2608230434-1,7087,,2608230434,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608230434,,,,,,,,,,,0.0,0.0
7941126174300873842-2608230416-6,7700,2608230430,2608230430,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608230431,,2608230431,,,,,,,,,,,1.0,1.0
-6716070167653786943-2608230411-5,7687,2608230424,2608230424,3,,S,S6,Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608230424,,2608230424,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1380524711148352456-2608230417-8,7686,2608230436,2608230436,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608230436,,2608230436,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-9080253594640707771-2608230435-5,7989,2608230449,2608230450,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608230450,,2608230451,,,,,,,,,,,1.0,1.0
7325785515222711402-2608230403-3,7986,2608230410,2608230410,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608230410,,2608230411,,,,,,,,,,,0.0,1.0
-3130529670931701702-2608230416-6,7787,2608230435,2608230435,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608230435,,2608230435,,,,,,,,,,,0.0,0.0
7941126174300873842-2608230416-4,7700,2608230425,2608230425,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608230425,,2608230426,,,,,,,,,,,0.0,1.0
-44137162041026138-2608230350-9,7286,2608230411,2608230411,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608230411,,2608230411,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2977947774779095515-2608230403-7,7289,2608230417,2608230417,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608230419,,2608230419,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-3696274738956087007-2608230408-3,19201,2608230420,2608230420,5,,RE,MEX12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,,,,,h,2,Bauarbeiten,,,,,c,c,0.0,0.0
-4669463371835998377-2608230420-9,7101,2608230447,2608230447,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608230448,,2608230449,,,,,,,,,,,1.0,2.0
-5917922007509580995-2608230355-7,7186,2608230412,2608230413,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608230412,,2608230413,,,,,,,,,,,0.0,0.0
-6746709811932727320-2608230339-7,19106,2608230403,2608230404,3,,ARV,MEX16,Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608230403,,2608230404,,,,,,,,,,,0.0,0.0
-4669463371835998377-2608230420-10,7101,2608230449,2608230450,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608230451,,2608230452,,,,,,,,,,,2.0,2.0
-5917922007509580995-2608230355-6,7186,2608230409,2608230409,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608230409,,2608230409,,,,,,,,,,,0.0,0.0
-4669463371835998377-2608230420-7,7101,2608230442,2608230442,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608230442,,2608230443,,,,,,,,,,,0.0,1.0
-5917922007509580995-2608230355-9,7186,2608230417,2608230418,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608230418,,2608230418,,,,,,,,,,,1.0,0.0
-4262585364690654124-2608230407-7,7484,2608230426,2608230426,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608230429,,2608230429,,,,,,,,,,,3.0,3.0
-2051374019558107708-2608230425-4,7487,2608230433,2608230434,2,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608230433,,2608230434,,,,,,,,,,,0.0,0.0
-44137162041026138-2608230350-5,7286,2608230401,2608230402,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608230402,,2608230402,,h,1,Bauarbeiten,,,,,,,1.0,0.0
2977947774779095515-2608230403-11,7289,2608230427,2608230428,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608230429,,2608230429,,h,1,Bauarbeiten,,,,,,,2.0,1.0
8365150615399624344-2608230412-5,7386,2608230426,2608230427,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608230426,,2608230427,,,,,,,,,,,0.0,0.0
468541081933568272-2608230411-8,7387,2608230432,2608230433,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608230433,,2608230433,,,,,,,,,,,1.0,0.0
-9080253594640707771-2608230435-6,7989,2608230452,2608230453,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608230453,,2608230454,,,,,,,,,,,1.0,1.0
7325785515222711402-2608230403-2,7986,2608230407,2608230408,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608230407,,2608230408,,,,,,,,,,,0.0,0.0
-4262585364690654124-2608230407-8,7484,2608230429,2608230429,3,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608230432,,2608230432,,,,,,,,,,,3.0,3.0
-2051374019558107708-2608230425-3,7487,2608230430,2608230431,2,,S,S4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608230430,,2608230431,,,,,,,,,,,0.0,0.0
-3130529670931701702-2608230416-7,7787,2608230438,2608230438,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608230438,,2608230439,,,,,,,,,,,0.0,1.0
7941126174300873842-2608230416-3,7700,2608230422,2608230422,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608230422,,2608230423,,,,,,,,,,,0.0,1.0
-44137162041026138-2608230350-12,7286,2608230417,2608230417,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608230418,,2608230420,,h,1,Bauarbeiten,,,,,,,1.0,3.0
2977947774779095515-2608230403-4,7289,2608230410,2608230411,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608230413,,2608230413,,h,1,Bauarbeiten,,,,,,,3.0,2.0
-3130529670931701702-2608230416-3,7787,2608230428,2608230428,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608230428,,2608230429,,,,,,,,,,,0.0,1.0
7941126174300873842-2608230416-7,7700,2608230432,2608230432,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608230433,,2608230433,,,,,,,,,,,1.0,1.0
-44137162041026138-2608230350-11,7286,2608230415,2608230415,3,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608230415,,2608230416,,h,1,Bauarbeiten,,,,,,,0.0,1.0
2977947774779095515-2608230403-5,7289,2608230412,2608230413,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608230415,,2608230415,,h,1,Bauarbeiten,,,,,,,3.0,2.0
-6088404248444350525-2608230427-10,22709,2608230453,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608230453,,,,h,2,Bauarbeiten,,,,,,,0.0,0.0
9068033666030679323-2608230342-6,17602,2608230406,,101,,RB,,Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608230406,,,,,,,,,,,,,0.0,0.0
-3130529670931701702-2608230416-9,7787,2608230445,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608230445,2,,,,,,,,,,,,0.0,0.0
7941126174300873842-2608230416-1,7700,,2608230416,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608230416,,,,,,,,,,,0.0,0.0
-6075092864274263756-2608230449-1,17605,,2608230449,,,RB,RE14a,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608230449,,,,,,,,,,,0.0,0.0
8035212096578354289-2608230459-1,22700,,2608230459,,,RB,RB63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608230459,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-6716070167653786943-2608230411-4,7687,2608230420,2608230421,1,,S,S6,Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608230421,,2608230421,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-1380524711148352456-2608230417-9,7686,2608230439,2608230439,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608230439,,2608230439,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3130529670931701702-2608230416-5,7787,2608230432,2608230432,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2608230432,,2608230433,,,,,,,,,,,0.0,1.0
7941126174300873842-2608230416-5,7700,2608230428,2608230428,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2608230428,,2608230429,,,,,,,,,,,0.0,1.0
-9080253594640707771-2608230435-7,7989,2608230457,,1,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2608230458,,,,,,,,,,,,,1.0,0.0
7325785515222711402-2608230403-1,7986,,2608230403,,,S,S2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2608230403,,,,,,,,,,,0.0,0.0
-4550115281200084116-2608230450-1,7103,,2608230450,,,S,S1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2608230450,,,,,,,,,,,0.0,0.0
-4669463371835998377-2608230420-1,7101,,2608230420,,,S,S1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2608230420,,,,,,,,,,,0.0,0.0
-5917922007509580995-2608230355-15,7186,2608230439,,2,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2608230440,,,,,,,,,,,,,1.0,0.0
-4550115281200084116-2608230450-2,7103,2608230453,2608230453,1,,S,S1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2608230453,,2608230453,,,,,,,,,,,0.0,0.0
-4669463371835998377-2608230420-2,7101,2608230423,2608230423,1,,S,S1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2608230424,,2608230424,,,,,,,,,,,1.0,1.0
-5917922007509580995-2608230355-14,7186,2608230436,2608230437,1,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2608230436,,2608230437,,,,,,,,,,,0.0,0.0
-6716070167653786943-2608230411-7,7687,2608230428,2608230429,3,,S,S6,Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2608230428,,2608230429,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1380524711148352456-2608230417-6,7686,2608230431,2608230431,1,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2608230431,,2608230432,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-4262585364690654124-2608230407-5,7484,2608230420,2608230420,4,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2608230423,,2608230424,,,,,,,,,,,3.0,4.0
-2051374019558107708-2608230425-6,7487,2608230440,2608230440,3,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2608230440,,2608230440,,,,,,,,,,,0.0,0.0
-2564465041449333150-2608230416-2,7587,2608230419,2608230420,3,,S,S5,Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2608230419,,2608230420,,h,2,Bauarbeiten,,,,,,,0.0,0.0
9009309271150278640-2608230427-5,7588,2608230440,2608230440,4,,S,S5,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2608230440,,2608230440,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-9080253594640707771-2608230435-4,7989,2608230446,2608230447,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2608230447,,2608230449,,,,,,,,,,,1.0,2.0
7325785515222711402-2608230403-4,7986,2608230412,2608230413,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2608230412,,2608230413,,,,,,,,,,,0.0,0.0
-6716070167653786943-2608230411-3,7687,2608230417,2608230417,1,,S,S6,Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2608230417,,2608230417,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1380524711148352456-2608230417-10,7686,2608230443,2608230443,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2608230443,,2608230443,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4262585364690654124-2608230407-6,7484,2608230423,2608230424,2,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2608230427,,2608230427,,,,,,,,,,,4.0,3.0
-2051374019558107708-2608230425-5,7487,2608230436,2608230437,3,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2608230436,,2608230437,,,,,,,,,,,0.0,0.0
-2564465041449333150-2608230416-1,7587,,2608230416,,,S,S5,,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,,,2608230416,,h,2,Bauarbeiten,,,,,,,0.0,0.0
9009309271150278640-2608230427-6,7588,2608230443,,2,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2608230444,3,,,h,2,Bauarbeiten,,,,,,,1.0,0.0
-4262585364690654124-2608230407-10,7484,2608230435,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar),8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,2608230437,,,,,,,,,,,,,2.0,0.0
-2051374019558107708-2608230425-1,7487,,2608230425,,,S,S4,,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,,,2608230425,,,,,,,,,,,0.0,0.0
