ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
8752806059694385566-2508091947-8,7258,2508092013,2508092013,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508092025,,2508092025,,,,,,,,,,,12.0,12.0
-6838047124896004939-2508092003-6,7263,2508092015,2508092015,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508092017,,2508092017,,,,,,,,,,,2.0,2.0
-2392081487151840569-2508092020-8,7260,2508092043,2508092043,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508092046,,2508092046,,,,,,,,,,,3.0,3.0
3851149700712559495-2508092033-6,7265,2508092045,2508092045,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508092045,,2508092046,,,,,,,,,,,0.0,1.0
-6268040799960483129-2508092007-1,7563,,2508092007,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508092007,,,,,,,,,,,0.0,0.0
-8846636026834830888-2508092037-1,7565,,2508092037,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508092039,,,,,,,,,,,0.0,2.0
5605939437382144784-2508092027-9,7562,2508092054,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508092054,,,,,,,,,,,,,0.0,0.0
-5748715696880204918-2508092017-3,19084,2508092028,2508092029,10,,RE,8,Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508092028,,2508092029,,,,,,,,,,,0.0,0.0
-3019328812350537896-2508091951-16,19335,2508092055,2508092057,8,,MEX,18,Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508092102,,2508092103,,h,2,Störung,,,,,,,7.0,6.0
-6814158503963715708-2508092032-1,19578,,2508092032,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508092039,,h,2,Störung,,,,,,,0.0,7.0
3129419199959338194-2508091906-12,19244,2508092035,2508092036,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508092047,,2508092048,,h,2,Störung,,,,,,,12.0,12.0
4095820831965299564-2508091944-12,19571,2508092024,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508092035,,,,h,2,Störung,,,,,,,11.0,0.0
-1456248970750444120-2508092004-1,19532,,2508092004,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508092005,,h,2,Störung,,,,,,,0.0,1.0
-913953262974881850-2508091832-9,19332,2508091959,2508092000,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508091959,,2508092000,,h,2,Störung,,,,,c,c,0.0,0.0
-8093000697463236928-2508092014-12,19573,2508092052,2508092053,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508092052,,2508092053,,h,2,Störung,,,,,,,0.0,0.0
-2428703063609131405-2508091957-7,19349,2508092024,2508092025,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508092023,,2508092027,,h,2,Störung,,,,,,,-1.0,2.0
-5752778913722820927-2508091957-9,7560,2508092024,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508092027,,,,,,,,,,,,,3.0,0.0
-7290626053701313767-2508091837-8,56725,2508092030,,8,,RE,,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508092036,9,,,,,,,,,,,,6.0,0.0
5677363493501980183-2508091932-9,19334,2508092059,2508092100,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508092101,,2508092102,,h,2,Störung,,,,,,,2.0,2.0
-2536730708892828091-2508092013-3,17669,2508092038,2508092039,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508092041,,2508092043,,,,,,,,,,,3.0,4.0
-5208721691458454869-2508092013-3,17667,2508092038,2508092039,5,,RE,14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508092041,,2508092043,,,,,,,,,,,3.0,4.0
-5683208302743683023-2508092016-4,7761,2508092029,2508092030,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508092030,,2508092031,,,,,,,,,,,1.0,1.0
-9152930823970158931-2508092003-1,19930,,2508092003,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508092005,,,,,,,,,,,0.0,2.0
1873598070724127797-2508092009-16,7064,2508092056,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508092058,,,,,,,,,,,,,2.0,0.0
-6599168375959350594-2508092040-2,50285,2508092048,2508092049,5,,RE,87,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508092050,,2508092051,,h,1,Information,,,,,,,2.0,2.0
7403533374467901658-2508092034-1,7063,,2508092034,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508092034,,,,,,,,,,,0.0,0.0
1287059296603569034-2508092012-7,8161,2508092025,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508092025,,,,,,,,,,,,,0.0,0.0
4922732542051090705-2508091946-4,7759,2508091959,2508092000,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508092000,,2508092001,,,,,,,,,,,1.0,1.0
7978151233968095571-2508092004-1,7061,,2508092004,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508092004,,,,,,,,,,,0.0,0.0
996365992577270961-2508092033-3,19931,2508092056,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508092056,,,,,,,,,,,,,0.0,0.0
-5143350735790977858-2508092040-2,285,2508092048,2508092049,5,,IC,,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508092050,,2508092051,,h,1,Information,,,,,,,2.0,2.0
-6796240322761220487-2508091946-6,7762,2508092000,2508092000,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508092001,,2508092001,,,,,,,,,,,1.0,1.0
4683056481244044415-2508092046-4,7763,2508092059,2508092100,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508092100,,2508092101,,,,,,,,,,,1.0,1.0
-5640420086770378771-2508092035-1,8164,,2508092035,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508092035,,,,,,,,,,,0.0,0.0
3112269054498031514-2508091939-16,7062,2508092026,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508092026,,,,,,,,,,,,,0.0,0.0
8471049758632745221-2508092016-6,7764,2508092030,2508092030,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508092031,,2508092031,,,,,,,,,,,1.0,1.0
-1267321740504325492-2508091937-13,7456,2508092017,2508092017,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508092017,,2508092017,,,,,,,,,,,0.0,0.0
-6610276676854069199-2508092003-2,7463,2508092007,2508092008,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508092007,,2508092008,,,,,,,,,,,0.0,0.0
-1687267916704717500-2508092007-13,7458,2508092047,2508092047,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508092046,,2508092047,,,,,,,,,,,-1.0,0.0
-5248477185843077062-2508092033-2,7465,2508092037,2508092038,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508092038,,2508092038,,,,,,,,,,,1.0,0.0
-1350780593772268701-2508091947-8,7658,2508092006,2508092006,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508092006,,2508092006,,,,,,,,,,,0.0,0.0
3128900407755296936-2508091934-11,7059,2508092009,2508092009,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508092009,,2508092009,,,,,,,,,,,0.0,0.0
-6035664515132253415-2508092003-7,7663,2508092024,2508092024,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508092023,,2508092024,,,,,,,,,,,-1.0,0.0
1336318002580222572-2508092033-7,7665,2508092054,2508092054,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508092054,,2508092054,,,,,,,,,,,0.0,0.0
1873598070724127797-2508092009-6,7064,2508092021,2508092021,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508092022,,2508092022,,,,,,,,,,,1.0,1.0
-2600155914573285531-2508092017-8,7660,2508092036,2508092036,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508092039,,2508092040,,,,,,,,,,,3.0,4.0
7978151233968095571-2508092004-11,7061,2508092039,2508092039,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508092039,,2508092039,,,,,,,,,,,0.0,0.0
-5721042257730826301-2508092039-6,7066,2508092051,2508092051,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508092051,,2508092051,,,,,,,,,,,0.0,0.0
4493743563171895434-2508092003-3,7960,2508092010,2508092010,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508092010,,2508092010,,,,,,,,,,,0.0,0.0
-6493516335616942710-2508092035-5,7963,2508092049,2508092050,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508092049,,2508092051,,,,,,,,,,,0.0,1.0
9081680076512318350-2508092033-3,7962,2508092040,2508092040,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508092039,,2508092040,,,,,,,,,,,-1.0,0.0
-3332126691151860800-2508092005-5,7961,2508092019,2508092020,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508092019,,2508092020,,,,,,,,,,,0.0,0.0
-5683208302743683023-2508092016-6,7761,2508092035,2508092035,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508092035,,2508092035,,,,,,,,,,,0.0,0.0
-1277972719015839341-2508092046-4,7766,2508092055,2508092055,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508092055,,2508092056,,,,,,,,,,,0.0,1.0
4922732542051090705-2508091946-6,7759,2508092005,2508092005,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508092006,,2508092007,,,,,,,,,,,1.0,2.0
8471049758632745221-2508092016-4,7764,2508092025,2508092025,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508092025,,2508092026,,,,,,,,,,,0.0,1.0
8752806059694385566-2508091947-7,7258,2508092011,2508092011,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508092023,,2508092024,,,,,,,,,,,12.0,13.0
-6838047124896004939-2508092003-7,7263,2508092017,2508092017,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508092018,,2508092019,,,,,,,,,,,1.0,2.0
-2392081487151840569-2508092020-7,7260,2508092041,2508092041,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508092044,,2508092045,,,,,,,,,,,3.0,4.0
