ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-2983041268716826074-2511161611-1,7347,,2511161611,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2511161613,,h,1,Bauarbeiten,,,,,,,0.0,2.0
-4229354790204934957-2511161532-7,17546,2511161606,2511161607,4,,MEX,19,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2511161610,,2511161610,,h,2,Bauarbeiten,,,,,,,4.0,3.0
-5911437884506228680-2511161438-16,88618,2511161636,2511161638,4,,RE,90,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2511161640,,2511161642,,,,,,,,,,,4.0,4.0
-6800350173057266410-2511161619-11,7344,2511161648,,5,,S,,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2511161649,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-7819160470553148770-2511161641-1,7349,,2511161641,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2511161644,,h,1,Bauarbeiten,,,,,,,0.0,3.0
-6941686648187494295-2511161633-1,7449,,2511161633,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2511161633,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2161653147404744601-2511161602-17,7442,2511161652,,1,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2511161652,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1893827616612419575-2511161549-11,7342,2511161618,,5,,S,,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2511161618,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3254435403021853572-2511161603-1,7447,,2511161603,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2511161603,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3692778036264041263-2511161621-5,17543,2511161653,2511161654,4,,MEX,19,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2511161653,,2511161654,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-3297446366946865783-2511161532-12,7440,2511161602,2511161603,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2511161605,,2511161606,,h,1,Bauarbeiten,,,,,,,3.0,3.0
-6941686648187494295-2511161633-6,7449,2511161657,2511161657,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2511161657,,2511161657,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2161653147404744601-2511161602-12,7442,2511161632,2511161633,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2511161633,,2511161633,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-3254435403021853572-2511161603-6,7447,2511161627,2511161627,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2511161627,,2511161627,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1014763779494518341-2511161605-10,7242,2511161628,2511161628,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2511161634,,2511161633,,h,1,Bauarbeiten,,,,,,,6.0,5.0
6086544143608493018-2511161618-6,7249,2511161630,2511161630,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2511161646,,2511161647,,h,1,Bauarbeiten,,,,,,,16.0,17.0
-5445906738201891339-2511161548-6,7247,2511161600,2511161600,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2511161606,,2511161608,,h,1,Bauarbeiten,,,,,,,6.0,8.0
60204090947316905-2511161635-10,7244,2511161658,2511161658,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2511161701,,2511161702,,h,1,Bauarbeiten,,,,,,,3.0,4.0
8196108270274570968-2511161622-2,21953,2511161639,2511161641,8,,RE,8,Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511161639,,2511161641,,,,,,,,,,,0.0,0.0
-5090020892783111901-2511161614-12,19527,2511161652,2511161653,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511161703,,2511161704,,,,,,,,,,,11.0,11.0
-219510167829337041-2511161630-7,19327,2511161655,2511161657,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511161655,,2511161658,,,,,,,,,,,0.0,1.0
-3418848046037360047-2511161547-3,19620,2511161603,2511161604,7,,MEX,17c,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511161607,,2511161608,,,,,,,,,,,4.0,4.0
-5669163675904014123-2511161505-13,19236,2511161635,2511161636,10,,MEX,12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511161640,,2511161641,,,,,,,,,,,5.0,5.0
-6306636509433964088-2511161557-3,81101,2511161618,2511161619,,,RE,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511161618,10,2511161619,10,,,,,,,,,,0.0,0.0
-880750405181247278-2511161535-24,19627,2511161652,2511161653,4,,MEX,17c,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511161703,,2511161704,,,,,,,,,,,11.0,11.0
8135759686665338824-2511161622-12,7546,2511161654,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511161655,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-4827015275996172889-2511161637-1,7549,,2511161637,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2511161637,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5162178340041727607-2511161544-12,19563,2511161624,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511161626,,,,,,,,,,,,,2.0,0.0
-8290409063432683466-2511161632-1,19570,,2511161632,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2511161633,,,,,,,,,,,0.0,1.0
4072156939518414703-2511161433-11,19322,2511161559,2511161600,10,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511161559,,2511161600,,,,,,,,,,,0.0,0.0
3550462619255367417-2511161607-1,7547,,2511161607,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2511161607,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2158608630299939501-2511161547-3,19520,2511161603,2511161604,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511161607,,2511161608,,,,,,,,,,,4.0,4.0
6061152492847953855-2511161552-12,7544,2511161624,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511161626,,,,h,1,Bauarbeiten,,,,,,,2.0,0.0
-8529405599481709409-2511161557-7,19231,2511161622,2511161625,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511161622,,2511161627,,,,,,,,,,,0.0,2.0
6874832032319201526-2511161546-6,7146,2511161600,2511161600,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511161601,,2511161601,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-6973974347973792553-2511161609-7,7046,2511161626,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511161627,,,,,,,,,,,,,1.0,0.0
3788749056755576771-2511161337-14,486,2511161621,,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511161624,,,,h,1,Information,,,,,,,3.0,0.0
853008649803686892-2511161639-7,7048,2511161656,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511161656,,,,,,,,,,,,,0.0,0.0
-8351377194669505707-2511161616-3,17653,2511161639,2511161639,5,,RE,14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511161640,4,2511161641,4,h,2,Bauarbeiten,,,,,,,1.0,2.0
8776382662705621735-2511161616-6,7148,2511161630,2511161630,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511161633,,2511161634,,h,1,Bauarbeiten,,,,,,,3.0,4.0
-6663639682735151224-2511161624-2,281,2511161648,2511161650,5,,IC,,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511161647,,2511161650,,,,,,,,,,,-1.0,0.0
2623969724242618233-2511161616-3,17655,2511161639,2511161639,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511161640,4,2511161641,4,,,,,,,,,,1.0,2.0
5852218906535637124-2511161624-2,50281,2511161648,2511161650,5,,RE,87,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511161647,,2511161650,,,,,,,,,,,-1.0,0.0
-6666172496141197199-2511161620-4,7145,2511161629,2511161629,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511161630,,2511161631,,h,1,Bauarbeiten,,,,,,,1.0,2.0
3052355004880075210-2511161634-1,7047,,2511161634,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2511161634,,,,,,,,,,,0.0,0.0
-2123758180190697780-2511161435-12,50486,2511161621,,2,,RE,,Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511161624,,,,h,1,Information,,,,,,,3.0,0.0
-4320397447687881024-2511161604-1,7045,,2511161604,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2511161604,,,,,,,,,,,0.0,0.0
-3841631155470463436-2511161650-4,7147,2511161659,2511161659,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511161701,,2511161702,,h,1,Bauarbeiten,,,,,,,2.0,3.0
-3297446366946865783-2511161532-16,7440,2511161617,2511161617,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2511161618,,2511161618,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-6941686648187494295-2511161633-2,7449,2511161637,2511161638,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2511161639,,2511161639,,h,1,Bauarbeiten,,,,,,,2.0,1.0
2161653147404744601-2511161602-16,7442,2511161647,2511161647,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2511161647,,2511161648,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-3254435403021853572-2511161603-2,7447,2511161607,2511161608,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2511161608,,2511161608,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-922318236278418485-2511161633-7,7649,2511161654,2511161654,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511161654,,2511161654,,,,,,,,,,,0.0,0.0
7725913400382290286-2511161603-7,7647,2511161624,2511161624,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511161624,,2511161624,,,,,,,,,,,0.0,0.0
4902499283061829190-2511161612-11,7644,2511161636,2511161636,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511161636,,2511161636,,,,,,,,,,,0.0,0.0
1934965819197324089-2511161542-11,7642,2511161606,2511161606,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511161606,,2511161606,,,,,,,,,,,0.0,0.0
5626621263034782263-2511161646-4,7150,2511161655,2511161655,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511161655,,2511161655,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8776382662705621735-2511161616-4,7148,2511161625,2511161625,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511161627,,2511161628,,h,1,Bauarbeiten,,,,,,,2.0,3.0
-6666172496141197199-2511161620-6,7145,2511161634,2511161634,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511161636,,2511161637,,h,1,Bauarbeiten,,,,,,,2.0,3.0
3470392386785478373-2511161550-6,7143,2511161604,2511161604,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511161604,,2511161605,,h,1,Bauarbeiten,,,,,,,0.0,1.0
1014763779494518341-2511161605-9,7242,2511161626,2511161626,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2511161632,,2511161632,,h,1,Bauarbeiten,,,,,,,6.0,6.0
6086544143608493018-2511161618-7,7249,2511161632,2511161632,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2511161648,,2511161649,,h,1,Bauarbeiten,,,,,,,16.0,17.0
-5445906738201891339-2511161548-7,7247,2511161602,2511161602,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2511161609,,2511161610,,h,1,Bauarbeiten,,,,,,,7.0,8.0
60204090947316905-2511161635-9,7244,2511161656,2511161656,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2511161659,,2511161700,,h,1,Bauarbeiten,,,,,,,3.0,4.0
