ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-2041887165868781083-2511090905-10,7214,2511090928,2511090928,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2511090930,,2511090931,,h,1,Bauarbeiten,,,,,,,2.0,3.0
-5197594664753501705-2511090848-6,7219,2511090900,2511090900,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2511090900,,2511090901,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-3614196610670161286-2511090935-10,7216,2511090958,2511090958,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2511090958,,2511090959,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-4109932110123554760-2511090919-3,19222,2511090935,2511090936,10,,MEX,12,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511090937,,2511090938,,,,,,,,,,,2.0,2.0
-9160070201855010642-2511090733-13,19308,2511090900,2511090900,10,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511090900,,2511090900,,r,,,,,,,c,c,0.0,0.0
-3682815568361595216-2511090922-12,7518,2511090954,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511091007,,,,h,2,Störung,,,,,,,13.0,0.0
-2333532852925690131-2511090857-7,19217,2511090922,2511090925,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511090922,,2511090925,,,,,,,,,,,0.0,0.0
3196709793421788469-2511090833-11,19310,2511090959,2511091000,10,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511091004,,2511091005,,r,,,,,,,,,5.0,5.0
3605510861784141381-2511090848-3,19506,2511090904,2511090905,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511090905,,2511090907,,,,,,,,,,,1.0,2.0
-9156268319199357342-2511090914-12,19511,2511090952,2511090953,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511090952,,2511090953,,,,,,,,,,,0.0,0.0
2383309551233687619-2511090937-1,7521,,2511090937,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2511090937,,h,2,Störung,,,,,,,0.0,0.0
-6440274726579885471-2511090848-3,19606,2511090904,2511090905,7,,MEX,17c,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511090905,,2511090907,,,,,,,,,,,1.0,2.0
-8972942860695039210-2511090907-1,7519,,2511090907,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2511090907,,h,2,Störung,,,,,,,0.0,0.0
8120465781425941261-2511090922-2,21969,2511090940,2511090942,8,,RE,8,Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511090940,,2511090943,,,,,,,,,,,0.0,1.0
4478906486512047922-2511090930-7,19313,2511090955,2511090957,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511090956,,2511090957,,,,,,,,,,,1.0,0.0
8241763680225741619-2511090835-24,19611,2511090952,2511090953,4,,MEX,17c,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511090952,,2511090953,,,,,,,,,,,0.0,0.0
2970276452733986050-2511090903-3,21944,2511090919,2511090920,10,,RE,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511090920,,2511090921,,,,,,,,,,,1.0,1.0
6917320209796903914-2511090852-12,7516,2511090924,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511090924,,,,h,2,Störung,,,,,,,0.0,0.0
-2024062066227098791-2511090909-7,7018,2511090926,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511090926,,,,,,,,,,,,,0.0,0.0
1039148990277239106-2511090736-5,50284,2511090909,2511090911,2,,RE,87,Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511090909,,2511090911,,,,,,,,,,,0.0,0.0
8561127939023480355-2511090917-2,50483,2511090937,2511090938,5,,RE,87,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511091107,,2511091108,,,,,,,Stuttgart Hbf,Herrenberg|Gäufelden|Bondorf(b Herrenberg)|Horb|Sulz(Neckar)|Oberndorf(Neckar)|Rottweil|Spaichingen|Tuttlingen|Engen|Singen(Hohentwiel),,,90.0,90.0
-1134916692514607857-2511090950-4,7119,2511090959,2511090959,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511091002,,2511091003,,,,,,,,,,,3.0,4.0
-4779453800620886648-2511090916-6,7120,2511090930,2511090930,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511090931,,2511090932,,,,,,,,,,,1.0,2.0
4446471469447362786-2511090637-7,284,2511090909,2511090911,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511090908,,2511090911,,h,1,Information,,,,,,,-1.0,0.0
-3885539868523662132-2511090920-4,7117,2511090929,2511090929,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511090930,,2511090930,,,,,,,,,,,1.0,1.0
158414357061065328-2511090802-10,17646,2511090920,2511090921,2,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511090920,,2511090922,,c,,,,,,,,,0.0,1.0
1113476340796244494-2511090917-2,483,2511090937,2511090938,5,,IC,,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511091107,,2511091108,,,,,,,Stuttgart Hbf,Herrenberg|Gäufelden|Bondorf(b Herrenberg)|Horb|Sulz(Neckar)|Oberndorf(Neckar)|Rottweil|Spaichingen|Tuttlingen|Engen|Singen(Hohentwiel)|Schaffhausen|Zürich HB,,,90.0,90.0
1645171848470015195-2511090846-6,7118,2511090900,2511090900,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511090903,,2511090904,,,,,,,,,,,3.0,4.0
-6522931703851139309-2511090939-7,7020,2511090956,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511090955,,,,,,,,,,,,,-1.0,0.0
5029336644743586028-2511090904-1,7017,,2511090904,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2511090904,,,,,,,,,,,0.0,0.0
-8279496001116731859-2511090934-1,7019,,2511090934,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2511090934,,,,,,,,,,,0.0,0.0
-8321555323366131580-2511090903-2,7419,2511090907,2511090908,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2511090923,,2511090923,,h,2,Störung,,,,,,,16.0,15.0
6608045707776248966-2511090832-16,7412,2511090917,2511090917,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2511090932,,2511090932,,h,2,Störung,,,,,,,15.0,15.0
-657478549015358641-2511090902-16,7414,2511090947,2511090947,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2511091000,,2511091001,,h,2,Störung,,,,,,,13.0,14.0
-5601830997423128751-2511090933-2,7421,2511090937,2511090938,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2511090952,,2511090953,,h,2,Störung,,,,,,,15.0,15.0
-694433010054514515-2511090912-11,7616,2511090936,2511090936,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511090935,,2511090936,,,,,,,,,,,-1.0,0.0
5905606049501073542-2511090842-11,7614,2511090906,2511090906,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511090905,,2511090906,,,,,,,,,,,-1.0,0.0
1745837345724546602-2511090903-7,7619,2511090924,2511090924,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511090925,,2511090925,,,,,,,,,,,1.0,1.0
-2920830109344667445-2511090933-7,7621,2511090954,2511090954,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511090954,,2511090954,,,,,,,,,,,0.0,0.0
-6891844801802349614-2511090940-5,63377,2511090949,2511090950,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2511090950,,2511090951,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-5214493162453854637-2511090910-5,63375,2511090919,2511090920,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2511090920,,2511090920,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-7846401175158581244-2511090903-3,63376,2511090910,2511090910,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2511090909,,2511090910,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
6185964526337005330-2511090933-3,63378,2511090940,2511090940,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2511090939,,2511090939,,h,1,Bauarbeiten,,,,,,,-1.0,-1.0
-423571488532288735-2511090946-4,7122,2511090955,2511090955,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511090955,,2511090955,,,,,,,,,,,0.0,0.0
-4779453800620886648-2511090916-4,7120,2511090925,2511090925,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511090926,,2511090926,,,,,,,,,,,1.0,1.0
8451108159554847256-2511090850-6,7115,2511090904,2511090904,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511090912,,2511090912,,,,,,,,,,,8.0,8.0
-3885539868523662132-2511090920-6,7117,2511090934,2511090934,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511090935,,2511090935,,,,,,,,,,,1.0,1.0
-6027496912439365984-2511090918-7,7221,2511090932,2511090932,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2511090933,,2511090934,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-2041887165868781083-2511090905-9,7214,2511090926,2511090926,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2511090928,,2511090929,,h,1,Bauarbeiten,,,,,,,2.0,3.0
-5197594664753501705-2511090848-7,7219,2511090902,2511090902,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2511090902,,2511090903,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-3614196610670161286-2511090935-9,7216,2511090956,2511090956,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2511090956,,2511090957,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-8321555323366131580-2511090903-4,7419,2511090917,2511090917,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2511090930,,2511090930,,h,2,Störung,,,,,,,13.0,13.0
