ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
8312618108729256880-2605040348-7,28361,2605040402,2605040402,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2605040402,,2605040403,,,,,,,,,,,0.0,1.0
4693049160569863660-2605040353-5,28359,2605040402,2605040403,7,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2605040402,,2605040403,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2301911496079253632-2605040422-5,7701,2605040432,2605040433,7,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2605040432,,2605040433,,,,,,,,,,,0.0,0.0
-2605312677894761496-2605040442-3,19109,2605040453,2605040454,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2605040458,,2605040459,,,,,,,,,,,5.0,5.0
1781534358873638088-2605040437-5,7101,2605040447,2605040448,7,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2605040447,,2605040448,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4693049160569863660-2605040353-6,28359,2605040405,2605040405,3,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2605040405,,2605040405,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2301911496079253632-2605040422-6,7701,2605040435,2605040435,3,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2605040435,,2605040435,,,,,,,,,,,0.0,0.0
1781534358873638088-2605040437-6,7101,2605040450,2605040450,3,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2605040451,,2605040451,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-2301911496079253632-2605040422-3,7701,2605040427,2605040427,3,,S,S1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2605040427,,2605040427,,,,,,,,,,,0.0,0.0
7484030838628378431-2605040452-3,7703,2605040457,2605040457,3,,S,S1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2605040457,,2605040457,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1781534358873638088-2605040437-3,7101,2605040442,2605040442,3,,S,S1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2605040442,,2605040442,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2528850404755729-2605040355-4,28365,2605040403,2605040403,2,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2605040403,,2605040403,,h,2,Störung,,,,,,,0.0,0.0
8312618108729256880-2605040348-11,28361,2605040412,2605040413,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2605040412,3,2605040413,3,,,,,,,,,,0.0,0.0
-3405121308737868986-2605040356-8,28363,2605040417,2605040418,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2605040418,3,2605040418,3,,,,,,,,,,1.0,0.0
-2528850404755729-2605040355-3,28365,2605040400,2605040401,2,,S,S4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2605040400,,2605040401,,h,2,Störung,,,,,,,0.0,0.0
-5919247800237366863-2605040416-3,28360,2605040422,2605040422,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2605040422,,2605040422,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7889952835218125235-2605040446-3,7102,2605040452,2605040452,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2605040452,,2605040452,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7239447269276523252-2605040448-4,7203,2605040455,2605040456,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2605040455,,2605040456,,,,,,,,,,,0.0,0.0
-5919247800237366863-2605040416-7,28360,2605040432,2605040432,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2605040432,,2605040433,,h,1,Bauarbeiten,,,,,,,0.0,1.0
7239447269276523252-2605040448-5,7203,2605040457,2605040458,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2605040457,,2605040458,,,,,,,,,,,0.0,0.0
-6088404248444350525-2605040427-10,22709,2605040453,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2605040455,,,,,,,,,,,,,2.0,0.0
-5919247800237366863-2605040416-1,28360,,2605040416,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2605040416,3,h,1,Bauarbeiten,,,,,,,0.0,0.0
8035212096578354289-2605040459-1,22700,,2605040459,,,RB,RB63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2605040459,,,,,,,,,,,0.0,0.0
7889952835218125235-2605040446-1,7102,,2605040446,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2605040446,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2884405162672083910-2605040441-6,7002,2605040454,2605040454,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2605040454,,2605040454,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5411763714021984948-2605040433-6,7601,2605040450,2605040451,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2605040450,,2605040451,,,,,,,,,,,0.0,0.0
-7074048190611233336-2605040348-6,28369,2605040405,2605040406,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2605040406,,2605040406,,,,,,,,,,,1.0,0.0
-5919247800237366863-2605040416-5,28360,2605040428,2605040428,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2605040428,,2605040428,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7889952835218125235-2605040446-5,7102,2605040458,2605040458,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2605040458,,2605040459,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-4550115281200084116-2605040450-1,7103,,2605040450,,,S,S1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2605040450,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4550115281200084116-2605040450-2,7103,2605040453,2605040453,1,,S,S1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2605040453,,2605040453,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2884405162672083910-2605040441-3,7002,2605040446,2605040446,1,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2605040446,,2605040446,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5411763714021984948-2605040433-9,7601,2605040458,2605040459,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2605040459,,2605040500,,,,,,,,,,,1.0,1.0
-7074048190611233336-2605040348-9,28369,2605040413,2605040414,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2605040414,,2605040414,,,,,,,,,,,1.0,0.0
-2528850404755729-2605040355-6,28365,2605040409,2605040410,3,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2605040410,,2605040410,,h,2,Störung,,,,,,,1.0,0.0
1348020220601344513-2605040352-5,28367,2605040404,2605040405,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2605040406,,2605040406,,h,2,Störung,,,,,,,2.0,1.0
-9020622847777394381-2605040437-5,7501,2605040449,2605040450,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2605040451,,2605040452,,h,2,Störung,,,,,,,2.0,2.0
2884405162672083910-2605040441-7,7002,2605040458,2605040458,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2605040458,,2605040458,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5411763714021984948-2605040433-5,7601,2605040447,2605040447,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2605040447,,2605040447,,,,,,,,,,,0.0,0.0
-7074048190611233336-2605040348-5,28369,2605040402,2605040402,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2605040402,,2605040403,,,,,,,,,,,0.0,1.0
6839500523111524784-2605040443-2,19210,2605040453,2605040453,1,,RE,MEX18,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2605040453,,2605040453,,,,,,,,,,,0.0,0.0
-2528850404755729-2605040355-5,28365,2605040406,2605040406,3,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2605040406,,2605040407,,h,2,Störung,,,,,,,0.0,1.0
1348020220601344513-2605040352-4,28367,2605040401,2605040401,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2605040402,,2605040402,,h,2,Störung,,,,,,,1.0,1.0
-9020622847777394381-2605040437-4,7501,2605040446,2605040446,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2605040448,,2605040448,,h,2,Störung,,,,,,,2.0,2.0
5411763714021984948-2605040433-2,7601,2605040435,2605040435,1,,S,S6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2605040437,2,2605040437,2,,,,,,,,,,2.0,2.0
4059477772738430465-2605040455-1,7401,,2605040455,,,S,S4,,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,,,2605040455,,h,2,Störung,,,,,,,0.0,0.0
8242933012542256606-2605040441-2,7301,2605040443,2605040444,1,,S,S3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2605040444,,2605040445,,,,,,,,,,,1.0,1.0
8242933012542256606-2605040441-3,7301,2605040446,2605040446,1,,S,S3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2605040447,,2605040447,,,,,,,,,,,1.0,1.0
-3405121308737868986-2605040356-3,28363,2605040401,2605040401,1,,S,S3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2605040402,,2605040402,,,,,,,,,,,1.0,1.0
8242933012542256606-2605040441-6,7301,2605040455,2605040455,2,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2605040456,,2605040456,,,,,,,,,,,1.0,1.0
-3405121308737868986-2605040356-6,28363,2605040410,2605040410,2,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2605040411,,2605040411,,,,,,,,,,,1.0,1.0
2884405162672083910-2605040441-2,7002,2605040443,2605040443,1,,S,S60,Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2605040443,,2605040443,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7074048190611233336-2605040348-10,28369,2605040416,2605040416,2,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2605040417,,2605040417,,,,,,,,,,,1.0,1.0
-5919247800237366863-2605040416-2,28360,2605040419,2605040419,2,,S,S1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2605040419,,2605040420,,h,1,Bauarbeiten,,,,,,,0.0,1.0
7889952835218125235-2605040446-2,7102,2605040449,2605040449,2,,S,S1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2605040449,,2605040450,,h,1,Bauarbeiten,,,,,,,0.0,1.0
4693049160569863660-2605040353-4,28359,2605040400,2605040400,3,,S,S1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2605040400,,2605040400,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2301911496079253632-2605040422-4,7701,2605040430,2605040430,3,,S,S1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2605040430,,2605040430,,,,,,,,,,,0.0,0.0
1781534358873638088-2605040437-4,7101,2605040445,2605040445,3,,S,S1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2605040445,,2605040445,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2301911496079253632-2605040422-1,7701,,2605040422,,,S,S1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2605040423,,,,,,,,,,,0.0,1.0
-2447356391623694549-2605040414-13,19108,2605040456,2605040457,1,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2605040456,,2605040457,,,,,,,,,,,0.0,0.0
-6574691864383154011-2605040414-8,19206,2605040459,2605040501,6,,RE,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2605040459,,2605040501,,,,,,,,,,,0.0,0.0
7484030838628378431-2605040452-1,7703,,2605040452,,,S,S1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2605040453,7,h,1,Bauarbeiten,,,,,,,0.0,1.0
1781534358873638088-2605040437-1,7101,,2605040437,,,S,S1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2605040437,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5411763714021984948-2605040433-3,7601,2605040437,2605040441,2,,S,S6,Weil der Stadt|Malmsheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2605040439,,2605040441,,,,,,,,,,,2.0,0.0
8312618108729256880-2605040348-9,28361,2605040406,2605040407,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2605040407,,2605040407,,,,,,,,,,,1.0,0.0
5411763714021984948-2605040433-4,7601,2605040443,2605040444,1,,S,S6,Weil der Stadt|Malmsheim|Renningen,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2605040443,,2605040444,,,,,,,,,,,0.0,0.0
7239447269276523252-2605040448-1,7203,,2605040448,,,S,S2,,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,,,2605040448,,,,,,,,,,,0.0,0.0
8242933012542256606-2605040441-5,7301,2605040452,2605040453,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2605040453,,2605040454,,,,,,,,,,,1.0,1.0
-3405121308737868986-2605040356-5,28363,2605040407,2605040408,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2605040408,,2605040408,,,,,,,,,,,1.0,0.0
8312618108729256880-2605040348-8,28361,2605040404,2605040404,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2605040404,,2605040404,,,,,,,,,,,0.0,0.0
6779514588305592946-2605040447-1,19451,,2605040447,,,ARV,MEX13,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2605040448,14,,,,,,,,,,0.0,1.0
6839500523111524784-2605040443-1,19210,,2605040443,,,RE,MEX18,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2605040443,,,,,,,,,,,0.0,0.0
9124798165350701033-2605040423-1,88631,,2605040423,,,ARV,RE90,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2605040423,,,,,,,,,,,0.0,0.0
-2301911496079253632-2605040422-11,7701,2605040450,,4,,S,,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2605040450,1,,,,,,,,,,,,0.0,0.0
-2605312677894761496-2605040442-1,19109,,2605040442,,,ARV,MEX16,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2605040446,15,,,,,,,,,,0.0,4.0
7314216531638087218-2605040458-1,7500,,2605040458,,,S,S5,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2605040500,1,h,2,Störung,,,,,,,0.0,2.0
