ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
6461875104419562950-2503110035-9,7276,2503110058,2503110058,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2503110059,,2503110059,,h,1,Bauarbeiten,,,,,,,1.0,1.0
4711551778671726903-2503102305-13,19364,2503110035,2503110036,10,,MEX,12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503110039,,2503110039,,,,,,,,,,,4.0,3.0
6956071978664894991-2503110007-6,7576,2503110024,,6,,S,,Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503110025,5,,,,,,,,,,,,1.0,0.0
3914756390975745361-2503102345-12,19373,2503110022,2503110030,3,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503110022,4,2503110030,4,,,,,,,,,,0.0,0.0
-8312900327591284329-2503110004-1,19362,,2503110004,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2503110004,,,,,,,,,,,0.0,0.0
5352144314638299564-2503110023-3,19584,2503110039,2503110040,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503110046,,2503110048,,,,,,,,,,,7.0,8.0
8164387048971779418-2503110007-1,7579,,2503110007,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2503110007,,,,,,,,,,,0.0,0.0
-7391062791195554500-2503102357-7,19377,2503110022,2503110027,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503110022,,2503110027,,,,,,,,,,,0.0,0.0
-6746348042537649531-2503110037-6,7578,2503110054,,5,,S,,Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503110100,,,,,,,,,,,,,6.0,0.0
-5488879328755233091-2503102233-13,19250,2503102358,2503110000,10,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503110001,,2503110000,,,,,,,,,,,3.0,0.0
7142163727799764498-2503102312-7,19037,2503110002,2503110003,4,,RE,1,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Mühlacker|Vaihingen(Enz),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503110003,,2503110004,,,,,,,,,,,1.0,1.0
-8332221861054296360-2503110016-3,19036,2503110044,2503110045,7,,RE,1,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503110033,,2503110034,,,,,,,,,,,-11.0,-11.0
-9074467080985277700-2503110034-1,7079,,2503110034,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2503110034,,,,,,,,,,,0.0,0.0
5045879946608677443-2503110020-4,56823,2503110029,2503110029,,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503110030,4,2503110030,4,,,,,,,,,,1.0,1.0
-4429961813474362097-2503110002-12,8001,2503110025,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
799478456958062722-2503110050-4,56825,2503110059,2503110059,,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503110059,5,2503110059,5,,,,,,,,,,0.0,0.0
-8102541594286597168-2503110016-6,7190,2503110030,2503110030,,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503110030,2,2503110031,2,,,,,,,,,,0.0,1.0
5883391785039858641-2503102346-6,56822,2503110000,2503110000,,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503110000,2,2503110000,2,,,,,,,,,,0.0,0.0
3135343690013222861-2503110009-7,7078,2503110026,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503110026,,,,,,,,,,,,,0.0,0.0
4489850678279006572-2503110005-1,8000,,2503110005,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-6259882265361652539-2503110035-1,8004,,2503110035,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-8774147686098078692-2503110004-1,7077,,2503110004,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2503110004,,,,,,,,,,,0.0,0.0
7895451635982180326-2503110027-5,7676,2503110036,2503110036,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2503110035,,2503110036,,,,,,,,,,,-1.0,0.0
5703729884376364017-2503102357-5,7674,2503110006,2503110006,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2503110006,,2503110007,,,,,,,,,,,0.0,1.0
-2875027575093930885-2503110003-7,7679,2503110024,2503110024,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2503110024,,2503110024,,,,,,,,,,,0.0,0.0
-4934603264693452922-2503110040-5,56843,2503110049,2503110050,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2503110049,,2503110050,,,,,,,,,,,0.0,0.0
1376177746027412619-2503110033-3,7292,2503110040,2503110040,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2503110039,,2503110040,,,,,,,,,,,-1.0,0.0
-6019747795260638324-2503110003-3,7290,2503110010,2503110010,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2503110009,,2503110010,,,,,,,,,,,-1.0,0.0
8189762142949414200-2503110010-5,56841,2503110019,2503110020,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2503110019,,2503110020,,,,,,,,,,,0.0,0.0
5045879946608677443-2503110020-6,56823,2503110034,2503110034,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2503110034,,2503110034,,,,,,,,,,,0.0,0.0
-8102541594286597168-2503110016-4,7190,2503110025,2503110025,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2503110025,,2503110025,,,,,,,,,,,0.0,0.0
-1740410063127635887-2503102350-6,56821,2503110004,2503110004,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2503110005,,2503110006,,,,,,,,,,,1.0,2.0
-6065798673451795825-2503110005-8,7274,2503110026,2503110026,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2503110025,,2503110026,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
6461875104419562950-2503110035-8,7276,2503110056,2503110056,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2503110057,,2503110057,,h,1,Bauarbeiten,,,,,,,1.0,1.0
6570008134094305920-2503102348-7,7279,2503110002,2503110002,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2503110009,,2503110009,,h,1,Bauarbeiten,,,,,,,7.0,7.0
-8097229136581884814-2503110018-7,7281,2503110032,2503110032,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2503110032,,2503110032,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2298525024658281877-2503110025-7,7178,2503110042,2503110042,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503110042,,2503110042,,,,,,,,,,,0.0,0.0
-3852490567873853424-2503102204-12,4236,2503110009,2503110010,3,,RE,5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503110009,,2503110010,,,,,,,,,,,0.0,0.0
8092363418274949423-2503102350-9,7179,2503110017,2503110018,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503110017,,2503110018,,,,,,,,,,,0.0,0.0
-9132837011102505100-2503102348-14,19186,2503110040,2503110040,3,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503110040,,2503110044,,,,,,,,,,,0.0,4.0
397053316391935562-2503110042-3,19189,2503110053,2503110054,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503110113,,2503110114,,,,,,,,,,,20.0,20.0
4298409621250373506-2503110048-3,19343,2503110059,2503110100,5,,MEX,12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503110104,,2503110105,,,,,,,,,,,5.0,5.0
-8775031481172421761-2503110020-9,7181,2503110047,2503110048,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503110050,,2503110051,,,,,,,,,,,3.0,3.0
6181068125164198804-2503102355-7,7176,2503110012,2503110012,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503110012,,2503110013,,,,,,,,,,,0.0,1.0
-5942699873399043486-2503102236-20,19184,2503110004,2503110005,3,,MEX,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503110004,,2503110006,,,,,,,,,,,0.0,1.0
9110640322672645898-2503102333-9,19342,2503110020,2503110020,3,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503110020,,2503110021,,,,,,,,,,,0.0,1.0
4396757589555371998-2503110004-3,19187,2503110015,2503110015,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503110023,6,2503110024,6,,,,,,,,,,8.0,9.0
2298525024658281877-2503110025-6,7178,2503110039,2503110039,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2503110039,,2503110039,,,,,,,,,,,0.0,0.0
-8775031481172421761-2503110020-10,7181,2503110050,2503110050,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2503110053,,2503110053,,,,,,,,,,,3.0,3.0
8092363418274949423-2503102350-10,7179,2503110020,2503110020,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2503110020,,2503110020,,,,,,,,,,,0.0,0.0
6181068125164198804-2503102355-6,7176,2503110009,2503110009,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2503110009,,2503110010,,,,,,,,,,,0.0,1.0
2298525024658281877-2503110025-9,7178,2503110047,2503110047,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2503110047,,2503110047,,,,,,,,,,,0.0,0.0
-8775031481172421761-2503110020-7,7181,2503110042,2503110042,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2503110045,,2503110045,,,,,,,,,,,3.0,3.0
8092363418274949423-2503102350-7,7179,2503110012,2503110012,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2503110012,,2503110013,,,,,,,,,,,0.0,1.0
6181068125164198804-2503102355-9,7176,2503110017,2503110017,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2503110018,,2503110018,,,,,,,,,,,1.0,1.0
7846954886947346104-2503110038-7,7476,2503110056,2503110056,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2503110056,,2503110056,,,,,,,,,,,0.0,0.0
2977099434128495599-2503102355-4,7477,2503110003,2503110003,2,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2503110003,,2503110003,,,,,,,,,,,0.0,0.0
-4175471405587783145-2503110008-7,7474,2503110026,2503110026,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2503110026,,2503110027,,,,,,,,,,,0.0,1.0
6570008134094305920-2503102348-10,7279,2503110012,2503110013,4,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2503110017,,2503110017,,h,1,Bauarbeiten,,,,,,,5.0,4.0
-8097229136581884814-2503110018-10,7281,2503110042,2503110043,4,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2503110042,,2503110043,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-827287602657478747-2503110019-4,7376,2503110026,2503110027,1,,S,3,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2503110026,,2503110027,,,,,,,,,,,0.0,0.0
