ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
8606545478763561949-2511090932-7,17524,2511091006,2511091007,4,,MEX,90,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2511091006,,2511091007,,,,,,,,,,,0.0,0.0
4872505502888945935-2511090955-5,17519,2511091020,2511091021,4,,MEX,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2511091021,,2511091022,,,,,,,,,,,1.0,1.0
-7300633254964175588-2511090949-11,7318,2511091018,,5,,S,,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2511091018,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3819715688037003939-2511091033-1,7425,,2511091033,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2511091033,,h,2,Störung,,,,,,,0.0,0.0
3510851526675253434-2511091019-11,7320,2511091048,,5,,S,,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2511091048,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7426539360191391345-2511091003-1,7423,,2511091003,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2511091009,,h,2,Störung,,,,,,,0.0,6.0
5710100602472038013-2511091002-17,7418,2511091052,,1,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2511091052,,,,h,2,Störung,,,,,,,0.0,0.0
-3458122613243093077-2511091011-1,7323,,2511091011,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2511091011,,h,1,Bauarbeiten,,,,,,,0.0,0.0
759477898119705140-2511091026-5,17521,2511091051,2511091052,4,,MEX,19,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2511091052,,2511091052,,,,,,,,,,,1.0,0.0
3232158515646974756-2511090932-12,7416,2511091002,2511091003,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2511091003,,2511091003,,h,2,Störung,,,,,,,1.0,0.0
-3819715688037003939-2511091033-6,7425,2511091057,2511091057,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2511091057,,2511091057,,h,2,Störung,,,,,,,0.0,0.0
-7426539360191391345-2511091003-6,7423,2511091027,2511091027,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2511091027,,2511091028,,h,2,Störung,,,,,,,0.0,1.0
5710100602472038013-2511091002-12,7418,2511091032,2511091033,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2511091033,,2511091033,,h,2,Störung,,,,,,,1.0,0.0
-5744741285825368478-2511090948-6,7223,2511091000,2511091000,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2511091000,,2511091001,,h,1,Bauarbeiten,,,,,,,0.0,1.0
6322126178978866702-2511091035-10,7220,2511091058,2511091058,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2511091106,,2511091106,,h,1,Bauarbeiten,,,,,,,8.0,8.0
-5490136514049086248-2511091005-10,7218,2511091028,2511091028,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2511091031,,2511091031,,h,1,Bauarbeiten,,,,,,,3.0,3.0
1693494407392386618-2511091018-6,7225,2511091030,2511091030,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2511091034,,2511091035,,h,1,Bauarbeiten,,,,,,,4.0,5.0
5640394364462713941-2511090952-12,7520,2511091024,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511091037,,,,h,2,Störung,,,,,,,13.0,0.0
-66737508604771425-2511090935-24,19613,2511091052,2511091053,4,,MEX,17c,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511091057,,2511091058,,,,,,,,,,,5.0,5.0
-2816280450857318747-2511091037-1,7525,,2511091037,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2511091045,,h,2,Störung,,,,,,,0.0,8.0
6596045075965209682-2511091030-7,19315,2511091055,2511091057,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511091055,,2511091057,,,,,,,,,c,c,0.0,0.0
2372218982085443212-2511090947-3,19508,2511091003,2511091004,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511091007,,2511091008,,,,,,,,,,,4.0,4.0
-24159166540903798-2511091014-12,19513,2511091052,2511091053,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511091057,,2511091058,,,,,,,,,,,5.0,5.0
6690756078063907250-2511090944-12,19551,2511091024,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511091025,,,,,,,,,,,,,1.0,0.0
6439639364496896278-2511091003-3,21966,2511091019,2511091020,10,,RE,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511091020,,2511091020,,,,,,,,,,,1.0,0.0
3196709793421788469-2511090833-11,19310,2511090959,2511091000,10,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511091004,,2511091004,,r,,,,,,,,,5.0,4.0
2034483306873440959-2511091007-1,7523,,2511091007,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2511091011,,h,2,Störung,,,,,,,0.0,4.0
4466654497612854474-2511090947-3,19608,2511091003,2511091004,7,,MEX,17c,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511091007,,2511091008,,,,,,,,,,,4.0,4.0
2744221822130705962-2511090957-7,19219,2511091022,2511091025,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511091023,,2511091026,,,,,,,,,,,1.0,1.0
1374033468287037714-2511091033-1,19558,,2511091033,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2511091033,,,,,,,,,,,0.0,0.0
-4145428944282430521-2511091021-2,21949,2511091038,2511091039,8,,RE,8,Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511091040,9,2511091043,9,,,,,,,,,,2.0,4.0
6571467799367525801-2511090905-13,19224,2511091035,2511091036,10,,MEX,12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511091037,,2511091038,,r,,,,,,,,,2.0,2.0
3380610041332184633-2511091022-12,7522,2511091054,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511091054,,,,h,2,Störung,,,,,,,0.0,0.0
2901971458785547214-2511090933-11,19312,2511091059,2511091100,10,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511091107,,2511091108,,r,,,,,,,,,8.0,8.0
-423571488532288735-2511090946-6,7122,2511091000,2511091000,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511091000,,2511091001,,,,,,,,,,,0.0,1.0
-8184927979055909549-2511091034-1,7023,,2511091034,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2511091034,,,,,,,,,,,0.0,0.0
7718453413842068403-2511091020-4,7121,2511091029,2511091029,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511091031,,2511091032,,,,,,,,,,,2.0,3.0
-5123000102184120400-2511091018-2,17631,2511091038,2511091039,5,,RE,14b,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511091040,,2511091041,,,,,,,,,,,2.0,2.0
-4602932826430641321-2511091009-7,7022,2511091026,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511091026,,,,,,,,,,,,,0.0,0.0
-7788131432789800153-2511091027-2,185,2511091048,2511091050,5,,IC,,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511091055,,2511091057,,,,,,,,,,,7.0,7.0
-1661774076103664064-2511090737-14,388,2511091021,2511091022,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511091022,,2511091024,,h,1,Information,,,,,,,1.0,2.0
-818110883220454222-2511091004-1,7021,,2511091004,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2511091004,,,,,,,,,,,0.0,0.0
-1157246631680287093-2511091050-4,7123,2511091059,2511091059,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511091101,,2511091102,,,,,,,,,,,2.0,3.0
4974850166012956417-2511091018-2,17633,2511091038,2511091039,5,,RE,14a,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511091040,,2511091041,,,,,,,,,,,2.0,2.0
-1189276613530094055-2511090835-12,50388,2511091021,2511091022,2,,RE,87,Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511091022,,2511091024,,,,,,,,,,,1.0,2.0
-9083652337873788305-2511091039-7,7024,2511091056,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511091100,,,,,,,,,,,,,4.0,0.0
-4246257206980900069-2511091027-2,50185,2511091048,2511091050,5,,RE,87,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511091055,,2511091057,,,,,,,,,,,7.0,7.0
-3205147286789965253-2511091016-6,7124,2511091030,2511091030,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511091031,,2511091031,,,,,,,,,,,1.0,1.0
3232158515646974756-2511090932-16,7416,2511091017,2511091017,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2511091022,,2511091022,,h,2,Störung,,,,,,,5.0,5.0
-3819715688037003939-2511091033-2,7425,2511091037,2511091038,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2511091037,,2511091038,,h,2,Störung,,,,,,,0.0,0.0
-7426539360191391345-2511091003-2,7423,2511091007,2511091008,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2511091014,,2511091014,,h,2,Störung,,,,,,,7.0,6.0
5710100602472038013-2511091002-16,7418,2511091047,2511091047,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2511091047,,2511091047,,h,2,Störung,,,,,,,0.0,0.0
7750607927133194594-2511091012-11,7620,2511091036,2511091036,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511091037,,2511091037,,,,,,,,,,,1.0,1.0
-6402095136362730142-2511091033-7,7625,2511091054,2511091054,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511091054,,2511091054,,,,,,,,,,,0.0,0.0
-2251328924682584980-2511090942-11,7618,2511091006,2511091006,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511091006,,2511091006,,,,,,,,,,,0.0,0.0
2950375177003534264-2511091003-7,7623,2511091024,2511091024,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511091024,,2511091025,,,,,,,,,,,0.0,1.0
606732565050162690-2511091040-5,63381,2511091049,2511091050,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2511091050,,2511091051,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-8019908839901731169-2511091003-3,63380,2511091010,2511091010,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2511091009,,2511091010,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
1229747503888528575-2511091010-5,63379,2511091019,2511091020,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2511091019,,2511091019,,h,1,Bauarbeiten,,,,,,,0.0,-1.0
784308266582364948-2511091033-3,63382,2511091040,2511091040,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2511091040,,2511091040,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1134916692514607857-2511090950-6,7119,2511091004,2511091004,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511091007,,2511091008,,,,,,,,,,,3.0,4.0
7718453413842068403-2511091020-6,7121,2511091034,2511091034,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511091036,,2511091037,,,,,,,,,,,2.0,3.0
-6951862447187810098-2511091046-4,7126,2511091055,2511091055,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511091056,,2511091056,,,,,,,,,,,1.0,1.0
-3205147286789965253-2511091016-4,7124,2511091025,2511091025,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511091026,,2511091026,,,,,,,,,,,1.0,1.0
-5744741285825368478-2511090948-7,7223,2511091002,2511091002,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2511091002,,2511091002,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6322126178978866702-2511091035-9,7220,2511091056,2511091056,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2511091101,1,2511091105,1,h,1,Bauarbeiten,,,,,,,5.0,9.0
