ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
5255890081246112371-2607260823-8,17518,2607260906,2607260907,4,,RB,MEX90,Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,,,h,1,Störung,,,,,c,c,0.0,0.0
2619334060544690076-2607260941-1,7321,,2607260941,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2607260941,,,,,,,,,,,0.0,0.0
5545431813791665414-2607260926-5,17517,2607260951,2607260952,4,,RB,MEX19,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2607260952,,2607260953,,,,,,,,,,,1.0,1.0
4279563932246179799-2607260857-5,89685,2607260923,2607260924,4,,ARV,RE90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2607260923,,2607260924,,r,,,,,,,c,c,0.0,0.0
-3285103139374748789-2607260903-6,17520,2607260936,2607260937,4,,RE,MEX90,Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2607260936,,2607260937,,h,1,Störung,,,,,,,0.0,0.0
-8439180840022552899-2607260915-4,7419,2607260927,2607260927,2,,S,S4,Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2607260934,,2607260935,,h,1,Bauarbeiten,,,,,,,7.0,8.0
-4209606054653193670-2607260945-4,7421,2607260957,2607260957,2,,S,S4,Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2607260959,,2607260959,,h,1,Bauarbeiten,,,,,,,2.0,2.0
8031446549381783599-2607260907-9,7414,2607260932,2607260933,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2607260934,,2607260935,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-812051319324174666-2607260837-9,7412,2607260902,2607260903,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2607260903,,2607260904,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-2041887165868781083-2607260850-10,7214,2607260913,2607260913,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607260918,,2607260918,,,,,,,,,,,5.0,5.0
-3614196610670161286-2607260920-10,7216,2607260943,2607260943,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607260943,,2607260943,,,,,,,,,,,0.0,0.0
-6027496912439365984-2607260933-6,7221,2607260945,2607260945,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607260945,,2607260945,,,,,,,,,,,0.0,0.0
-5197594664753501705-2607260903-6,7219,2607260915,2607260915,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607260915,,2607260915,,,,,,,,,,,0.0,0.0
2153401900494581782-2607260857-7,19217,2607260922,2607260925,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607260928,,2607260929,,h,2,Störung,,,,,,,6.0,4.0
-8972942860695039210-2607260907-1,7519,,2607260907,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607260908,,,,,,,,,,,0.0,1.0
2425529733629946465-2607260737-8,19059,2607260930,2607260932,8,,ARV,RE8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607260936,,2607260940,,,,,,,,,,,6.0,8.0
2383309551233687619-2607260937-1,7521,,2607260937,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607260938,,,,,,,,,,,0.0,1.0
3813404482368696274-2607260914-12,19511,2607260950,,,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607260950,3,,,h,2,Information,,,,,,,0.0,0.0
4427069248367728711-2607260927-9,7518,2607260954,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607260954,5,,,,,,,,,,,,0.0,0.0
-6216038552461869631-2607260912-5,19310,2607260959,2607261000,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607260959,,2607261000,,h,2,Störung,,,,,,,0.0,0.0
4192712067220539490-2607260919-3,19222,2607260935,2607260936,10,,RE,MEX12,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607260936,,2607260936,,h,2,Störung,,,,,,,1.0,0.0
2628872899840681757-2607260857-9,7516,2607260924,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607260925,5,,,,,,,,,,,,1.0,0.0
6413309914048916248-2607260813-5,19308,2607260859,2607260900,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607260859,,2607260900,,h,2,Störung,,,,,,,0.0,0.0
5599771811842279127-2607260921-2,19062,2607260928,2607260929,10,,ARV,RE8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607260928,,2607260929,,,,,,,,,,,0.0,0.0
394395716441559388-2607260836-20,19313,2607260955,2607260957,8,,RE,MEX18,Osterburken|Adelsheim Ost|Sennfeld|Roigheim|Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607261000,,2607261001,,h,2,Störung,,,,,,,5.0,4.0
-4153238573716045168-2607260904-1,19506,,2607260904,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607260904,3,h,2,Information,,,,,,,0.0,0.0
5827144649628113960-2607260916-4,7717,2607260930,2607260930,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607260930,,2607260930,,,,,,,,,,,0.0,0.0
-8294068310617915041-2607260933-1,28474,,2607260933,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607260934,,,,,,,,,,,0.0,1.0
-2024062066227098791-2607260909-7,7018,2607260926,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607260928,,,,,,,,,,,,,2.0,0.0
-1294247402093517647-2607260846-4,7715,2607260900,2607260900,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607260900,,2607260901,,,,,,,,,,,0.0,1.0
5662954253566455685-2607260935-1,8076,,2607260935,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607260935,,,,,,,,,,,0.0,0.0
5029336644743586028-2607260904-1,7017,,2607260904,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607260904,,,,,,,,,,,0.0,0.0
6586635698842149002-2607260846-6,7718,2607260900,2607260900,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607260900,,2607260901,,,,,,,,,,,0.0,1.0
-6522931703851139309-2607260939-7,7020,2607260956,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607260956,,,,,,,,,,,,,0.0,0.0
8074808232279300680-2607260932-12,8077,2607260955,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607260955,,,,,,,,,,,,,0.0,0.0
-3636656184991174170-2607260901-3,28475,2607260926,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607260927,,,,,,,,,,,,,1.0,0.0
158414357061065328-2607260802-10,17646,2607260920,2607260921,2,,RE,RE14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607260920,,2607260921,,,,,,,,,,,0.0,0.0
-6855079024683408872-2607260916-6,7720,2607260930,2607260930,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607260930,,2607260930,,,,,,,,,,,0.0,0.0
5505799889595244184-2607260902-12,8073,2607260925,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607260925,,,,,,,,,,,,,0.0,0.0
-8279496001116731859-2607260934-1,7019,,2607260934,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607260934,,,,,,,,,,,0.0,0.0
-6211819807461485853-2607260905-1,8072,,2607260905,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607260905,,,,,,,,,,,0.0,0.0
-2920830109344667445-2607260933-7,7621,2607260954,2607260954,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607260954,,2607260954,,,,,,,,,,,0.0,0.0
3430663154071857984-2607260917-8,7616,2607260936,2607260936,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607260936,,2607260936,,,,,,,,,,,0.0,0.0
8931019133261020093-2607260847-8,7614,2607260906,2607260906,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607260906,,2607260906,,,,,,,,,,,0.0,0.0
1745837345724546602-2607260903-7,7619,2607260924,2607260924,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607260924,,2607260925,,,,,,,,,,,0.0,1.0
-1058411675623231583-2607260903-3,7916,2607260910,2607260910,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607260910,,2607260910,,,,,,,,,,,0.0,0.0
-3642589121606646758-2607260933-3,7918,2607260940,2607260940,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607260940,,2607260940,,,,,,,,,,,0.0,0.0
-2046664942810958684-2607260905-5,7917,2607260919,2607260920,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607260919,,2607260920,,,,,,,,,,,0.0,0.0
8806620130003324742-2607260935-5,7919,2607260949,2607260950,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607260949,,2607260951,,,,,,,,,,,0.0,1.0
5827144649628113960-2607260916-6,7717,2607260935,2607260935,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607260935,,2607260935,,,,,,,,,,,0.0,0.0
-7159944107729803246-2607260946-4,7722,2607260955,2607260955,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607260955,,2607260955,,,,,,,,,,,0.0,0.0
-1294247402093517647-2607260846-6,7715,2607260905,2607260905,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607260906,,2607260906,,,,,,,,,,,1.0,1.0
-6855079024683408872-2607260916-4,7720,2607260925,2607260925,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607260925,,2607260925,,,,,,,,,,,0.0,0.0
-2041887165868781083-2607260850-9,7214,2607260911,2607260911,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607260916,,2607260917,,,,,,,,,,,5.0,6.0
-3614196610670161286-2607260920-9,7216,2607260941,2607260941,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607260941,,2607260941,,,,,,,,,,,0.0,0.0
-6027496912439365984-2607260933-7,7221,2607260947,2607260947,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607260947,,2607260947,,,,,,,,,,,0.0,0.0
-5197594664753501705-2607260903-7,7219,2607260917,2607260917,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607260917,,2607260917,,,,,,,,,,,0.0,0.0
-8439180840022552899-2607260915-2,7419,2607260917,2607260918,1,,S,S4,Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2607260917,,2607260919,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-4209606054653193670-2607260945-2,7421,2607260947,2607260948,1,,S,S4,Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2607260947,,2607260949,,h,1,Bauarbeiten,,,,,,,0.0,1.0
8031446549381783599-2607260907-11,7414,2607260940,2607260940,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2607260940,,2607260941,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-812051319324174666-2607260837-11,7412,2607260910,2607260910,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2607260910,,2607260911,,h,1,Bauarbeiten,,,,,,,0.0,1.0
7083931306612995146-2607260903-3,19127,2607260917,2607260920,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607260917,,2607260921,,,,,,,,,,,0.0,1.0
-1847498060052889012-2607260920-9,7121,2607260947,2607260947,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607260948,,2607260948,,,,,,,,,,,1.0,1.0
6769741212925597105-2607260937-2,4211,2607260945,2607260947,5,,RE,RE5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607260947,,2607260948,,,,,,,,,,,2.0,1.0
-3441789533908263347-2607260850-9,7119,2607260917,2607260917,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607260917,,2607260918,,,,,,,,,,,0.0,1.0
-5449472852901189736-2607260942-3,19129,2607260953,2607260954,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607260953,,2607260954,,,,,,,,,,,0.0,0.0
2699105162572162604-2607260805-4,267,2607260858,2607260900,5,,ICE,,Karlsruhe Hbf|Bruchsal|Vaihingen(Enz),8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607260858,,2607260901,,,,,,,,,,,0.0,1.0
2197115266233525359-2607260745-20,19124,2607260904,2607260905,3,,ARV,MEX16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607260907,,2607260907,,,,,,,,,,,3.0,2.0
2787640147733636018-2607260747-5,2090,2607260951,2607260958,2,,ICE,,München Hbf|Augsburg Hbf|Günzburg|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607260951,3,2607260959,3,,,,,,,,,,0.0,1.0
-6500385343729473865-2607260855-7,7116,2607260912,2607260913,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607260912,,2607260913,,,,,,,,,,,0.0,0.0
