ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
5613808073396824488-2509060434-1,7087,,2509060434,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509060434,,,,,,,,,,,0.0,0.0
-3130529670931701702-2509060416-4,7787,2509060429,2509060430,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509060430,,2509060431,,,,,,,,,,,1.0,1.0
-1700987579475112341-2509060403-7,7687,2509060424,2509060424,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509060424,,2509060424,,,,,,,,,,,0.0,0.0
-1380524711148352456-2509060417-8,7686,2509060436,2509060436,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509060435,,2509060436,,,,,,,,,,,-1.0,0.0
7325785515222711402-2509060403-3,7986,2509060410,2509060410,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509060410,,2509060410,,,,,,,,,,,0.0,0.0
-9080253594640707771-2509060435-5,7989,2509060449,2509060450,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509060449,,2509060450,,,,,,,,,,,0.0,0.0
7889952835218125235-2509060446-4,7102,2509060455,2509060455,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509060455,,2509060455,,,,,,,,,,,0.0,0.0
5935552733939792735-2509060416-4,7100,2509060425,2509060425,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509060425,,2509060426,,,,,,,,,,,0.0,1.0
-3130529670931701702-2509060416-6,7787,2509060435,2509060435,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509060435,,2509060436,,,,,,,,,,,0.0,1.0
2977947774779095515-2509060403-7,7289,2509060417,2509060417,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2509060418,,2509060418,,,,,,,,,,,1.0,1.0
-44137162041026138-2509060350-7,7286,2509060411,2509060411,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2509060414,,2509060415,,,,,,,,,,,3.0,4.0
-4669463371835998377-2509060420-9,7101,2509060447,2509060448,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509060448,,2509060449,,,,,,,,,,,1.0,1.0
1749597649192975551-2509060311-11,19201,2509060420,2509060420,,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509060419,5,2509060420,5,,,,,,,,,,-1.0,0.0
-5917922007509580995-2509060355-5,7186,2509060412,2509060412,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509060411,,2509060412,,,,,,,,,,,-1.0,0.0
545106608583211471-2509060317-14,19106,2509060403,2509060404,3,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509060406,,2509060406,,,,,,,,,,,3.0,2.0
-4669463371835998377-2509060420-10,7101,2509060450,2509060450,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2509060451,,2509060451,,,,,,,,,,,1.0,1.0
-5917922007509580995-2509060355-4,7186,2509060408,2509060409,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2509060409,,2509060409,,,,,,,,,,,1.0,0.0
-4669463371835998377-2509060420-7,7101,2509060442,2509060442,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2509060442,,2509060443,,,,,,,,,,,0.0,1.0
-5917922007509580995-2509060355-7,7186,2509060417,2509060417,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2509060416,,2509060417,,,,,,,,,,,-1.0,0.0
-4262585364690654124-2509060407-7,7484,2509060426,2509060426,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2509060426,,2509060426,,,,,,,,,,,0.0,0.0
-2051374019558107708-2509060425-4,7487,2509060433,2509060433,2,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2509060433,,2509060433,,,,,,,,,,,0.0,0.0
468541081933568272-2509060411-8,7387,2509060432,2509060433,4,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2509060433,3,2509060433,3,,,,,,,,,,1.0,0.0
2977947774779095515-2509060403-11,7289,2509060427,2509060428,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2509060429,,2509060430,,,,,,,,,,,2.0,2.0
8365150615399624344-2509060415-3,7386,2509060426,2509060427,1,,S,3,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2509060430,,2509060430,,,,,,,,,,,4.0,3.0
-44137162041026138-2509060350-3,7286,2509060401,2509060402,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2509060404,,2509060405,,,,,,,,,,,3.0,3.0
7325785515222711402-2509060403-2,7986,2509060407,2509060408,2,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2509060406,,2509060408,,,,,,,,,,,-1.0,0.0
-9080253594640707771-2509060435-6,7989,2509060452,2509060453,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2509060453,,2509060453,,,,,,,,,,,1.0,0.0
-4262585364690654124-2509060407-8,7484,2509060429,2509060429,3,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2509060429,,2509060429,,,,,,,,,,,0.0,0.0
-2051374019558107708-2509060425-3,7487,2509060430,2509060431,2,,S,4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2509060430,,2509060431,,,,,,,,,,,0.0,0.0
7889952835218125235-2509060446-3,7102,2509060452,2509060452,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2509060452,,2509060452,,,,,,,,,,,0.0,0.0
5935552733939792735-2509060416-3,7100,2509060422,2509060422,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2509060422,,2509060422,,,,,,,,,,,0.0,0.0
-3130529670931701702-2509060416-7,7787,2509060438,2509060438,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2509060439,,2509060439,,,,,,,,,,,1.0,1.0
7239447269276523252-2509060448-4,7203,2509060455,2509060456,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2509060457,,2509060458,,,,,,,,,,,2.0,2.0
2977947774779095515-2509060403-4,7289,2509060410,2509060411,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2509060411,,2509060411,,,,,,,,,,,1.0,0.0
-44137162041026138-2509060350-10,7286,2509060417,2509060417,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2509060420,,2509060421,,,,,,,,,,,3.0,4.0
5935552733939792735-2509060416-7,7100,2509060432,2509060432,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2509060433,,2509060434,,,,,,,,,,,1.0,2.0
-3130529670931701702-2509060416-3,7787,2509060427,2509060428,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2509060428,,2509060429,,,,,,,,,,,1.0,1.0
7239447269276523252-2509060448-5,7203,2509060457,2509060458,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2509060459,,2509060500,,,,,,,,,,,2.0,2.0
2977947774779095515-2509060403-5,7289,2509060412,2509060413,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2509060413,,2509060413,,,,,,,,,,,1.0,0.0
-44137162041026138-2509060350-9,7286,2509060415,2509060415,3,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2509060418,,2509060419,,,,,,,,,,,3.0,4.0
7889952835218125235-2509060446-1,7102,,2509060446,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2509060446,,,,,,,,,,,0.0,0.0
5935552733939792735-2509060416-1,7100,,2509060416,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2509060416,,,,,,,,,,,0.0,0.0
9068033666030679323-2509060342-6,17602,2509060406,,101,,RB,,Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2509060405,,,,,,,,,,,,,-1.0,0.0
-3130529670931701702-2509060416-9,7787,2509060444,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2509060446,,,,,,,,,,,,,2.0,0.0
-6075092864274263756-2509060448-1,17605,,2509060448,,,RB,14a,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2509060448,,,,,,,,,,,0.0,0.0
-1700987579475112341-2509060403-6,7687,2509060420,2509060421,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2509060421,,2509060421,,,,,,,,,,,1.0,0.0
-1380524711148352456-2509060417-9,7686,2509060439,2509060439,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2509060439,,2509060439,,,,,,,,,,,0.0,0.0
7889952835218125235-2509060446-5,7102,2509060458,2509060458,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2509060457,,2509060458,,,,,,,,,,,-1.0,0.0
5935552733939792735-2509060416-5,7100,2509060428,2509060428,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2509060428,,2509060429,,,,,,,,,,,0.0,1.0
-3130529670931701702-2509060416-5,7787,2509060432,2509060432,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2509060433,,2509060433,,,,,,,,,,,1.0,1.0
7325785515222711402-2509060403-1,7986,,2509060403,,,S,2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2509060403,1,,,,,,,,,,0.0,0.0
-9080253594640707771-2509060435-7,7989,2509060457,,,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2509060456,1,,,,,,,,,,,,-1.0,0.0
-4669463371835998377-2509060420-1,7101,,2509060420,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2509060420,,,,,,,,,,,0.0,0.0
-5917922007509580995-2509060355-13,7186,2509060439,,2,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2509060439,,,,,,,,,,,,,0.0,0.0
-4550115281200084116-2509060450-1,7103,,2509060450,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2509060450,,,,,,,,,,,0.0,0.0
-4669463371835998377-2509060420-2,7101,2509060423,2509060423,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2509060422,,2509060423,,,,,,,,,,,-1.0,0.0
-5917922007509580995-2509060355-12,7186,2509060436,2509060437,1,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2509060437,,2509060437,,,,,,,,,,,1.0,0.0
-4550115281200084116-2509060450-2,7103,2509060453,2509060453,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2509060452,,2509060453,,,,,,,,,,,-1.0,0.0
-1700987579475112341-2509060403-9,7687,2509060428,2509060429,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2509060428,,2509060429,,,,,,,,,,,0.0,0.0
-1380524711148352456-2509060417-6,7686,2509060431,2509060431,1,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2509060431,,2509060431,,,,,,,,,,,0.0,0.0
9009309271150278640-2509060427-5,7588,2509060440,2509060440,4,,S,5,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2509060440,,2509060440,,,,,,,,,,,0.0,0.0
-8357078521206753207-2509060407-5,7587,2509060419,2509060420,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2509060420,,2509060421,,,,,,,,,,,1.0,1.0
-4262585364690654124-2509060407-5,7484,2509060420,2509060420,4,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2509060420,,2509060421,,,,,,,,,,,0.0,1.0
-2051374019558107708-2509060425-6,7487,2509060439,2509060440,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2509060440,,2509060440,,,,,,,,,,,1.0,0.0
7325785515222711402-2509060403-4,7986,2509060412,2509060413,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2509060412,,2509060413,,,,,,,,,,,0.0,0.0
-9080253594640707771-2509060435-4,7989,2509060446,2509060447,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2509060446,,2509060447,,,,,,,,,,,0.0,0.0
-1700987579475112341-2509060403-5,7687,2509060417,2509060417,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2509060417,,2509060418,,,,,,,,,,,0.0,1.0
-1380524711148352456-2509060417-10,7686,2509060443,2509060443,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2509060442,,2509060443,,,,,,,,,,,-1.0,0.0
