ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-9020622847777394381-2502050437-1,7501,,2502050437,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502050437,,,,,,,,,,,0.0,0.0
-5919247800237366863-2502050416-6,28360,2502050430,2502050430,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502050433,4,2502050432,4,,,,,,,,,,3.0,2.0
2884405162672083910-2502050442-5,7002,2502050451,2502050451,3,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502050452,,2502050452,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-7074048190611233336-2502050348-7,28369,2502050409,2502050409,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502050409,,2502050410,,h,1,Bauarbeiten,,,,,,,0.0,1.0
5411763714021984948-2502050433-7,7601,2502050454,2502050454,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502050457,,2502050458,,h,1,Bauarbeiten,,,,,,,3.0,4.0
7889952835218125235-2502050446-4,7102,2502050455,2502050455,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502050455,,2502050455,,,,,,,,,,,0.0,0.0
-5919247800237366863-2502050416-4,28360,2502050425,2502050425,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502050425,,2502050426,,,,,,,,,,,0.0,1.0
8312618108729256880-2502050348-7,28361,2502050402,2502050402,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2502050402,,2502050403,,h,1,Bauarbeiten,,,,,,,0.0,1.0
1781534358873638088-2502050438-5,7101,2502050447,2502050448,7,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502050447,,2502050448,,,,,,,,,,,0.0,0.0
4693049160569863660-2502050353-5,28359,2502050402,2502050403,7,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502050404,,2502050404,,,,,,,,,,,2.0,1.0
-2301911496079253632-2502050423-5,7701,2502050432,2502050433,7,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,,,,,,,,,,,,c,c,0.0,0.0
1182424096928108177-2502050442-3,19109,2502050453,2502050454,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502050454,,2502050455,,,,,,,,,,,1.0,1.0
1781534358873638088-2502050438-6,7101,2502050450,2502050450,3,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2502050450,,2502050450,,,,,,,,,,,0.0,0.0
4693049160569863660-2502050353-6,28359,2502050405,2502050405,3,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2502050407,,2502050407,,,,,,,,,,,2.0,2.0
-2301911496079253632-2502050423-6,7701,2502050435,2502050435,3,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,,,,,,,,,,,,c,c,0.0,0.0
1781534358873638088-2502050438-3,7101,2502050442,2502050442,3,,S,1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2502050442,,2502050442,,,,,,,,,,,0.0,0.0
7484030838628378431-2502050453-3,7703,2502050457,2502050457,3,,S,1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2502050458,,2502050458,,,,,,,,,,,1.0,1.0
-2301911496079253632-2502050423-3,7701,2502050427,2502050427,3,,S,1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,,,,,,,,,,,,c,c,0.0,0.0
-2528850404755729-2502050355-4,28365,2502050403,2502050403,2,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2502050403,,2502050403,,,,,,,,,,,0.0,0.0
-3405121308737868986-2502050356-8,28363,2502050417,2502050418,4,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2502050418,,2502050418,,h,1,Bauarbeiten,,,,,,,1.0,0.0
8312618108729256880-2502050348-11,28361,2502050412,2502050413,4,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2502050413,,2502050413,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-2528850404755729-2502050355-3,28365,2502050400,2502050401,2,,S,4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2502050401,,2502050401,,,,,,,,,,,1.0,0.0
7889952835218125235-2502050446-3,7102,2502050452,2502050452,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2502050452,,2502050452,,,,,,,,,,,0.0,0.0
-5919247800237366863-2502050416-3,28360,2502050422,2502050422,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2502050423,,2502050422,,,,,,,,,,,1.0,0.0
7239447269276523252-2502050448-4,7203,2502050455,2502050456,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2502050455,,2502050456,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5919247800237366863-2502050416-7,28360,2502050432,2502050432,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2502050435,,2502050435,,,,,,,,,,,3.0,3.0
7239447269276523252-2502050448-5,7203,2502050457,2502050458,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2502050457,,2502050458,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8035212096578354289-2502050459-1,22700,,2502050459,,,RB,63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2502050459,,,,,,,,,,,0.0,0.0
7889952835218125235-2502050446-1,7102,,2502050446,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2502050446,3,,,,,,,,,,0.0,0.0
-5919247800237366863-2502050416-1,28360,,2502050416,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2502050416,,,,,,,,,,,0.0,0.0
-6088404248444350525-2502050427-9,22709,2502050453,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2502050453,,,,,,,,,,,,,0.0,0.0
2884405162672083910-2502050442-6,7002,2502050454,2502050454,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2502050455,,2502050455,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-7074048190611233336-2502050348-6,28369,2502050405,2502050406,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2502050406,,2502050406,,h,1,Bauarbeiten,,,,,,,1.0,0.0
5411763714021984948-2502050433-6,7601,2502050450,2502050451,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2502050454,,2502050454,,h,1,Bauarbeiten,,,,,,,4.0,3.0
7889952835218125235-2502050446-5,7102,2502050458,2502050458,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2502050458,,2502050458,,,,,,,,,,,0.0,0.0
-5919247800237366863-2502050416-5,28360,2502050428,2502050428,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2502050428,,2502050429,,,,,,,,,,,0.0,1.0
-4550115281200084116-2502050450-1,7103,,2502050450,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2502050450,,,,,,,,,,,0.0,0.0
-4550115281200084116-2502050450-2,7103,2502050453,2502050453,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2502050453,,2502050452,,,,,,,,,,,0.0,-1.0
2884405162672083910-2502050442-3,7002,2502050446,2502050446,1,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2502050446,,2502050447,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-7074048190611233336-2502050348-9,28369,2502050413,2502050414,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2502050414,,2502050414,,h,1,Bauarbeiten,,,,,,,1.0,0.0
5411763714021984948-2502050433-9,7601,2502050458,2502050459,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2502050502,,2502050502,,h,1,Bauarbeiten,,,,,,,4.0,3.0
1348020220601344513-2502050352-5,28367,2502050404,2502050405,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2502050406,,2502050406,,,,,,,,,,,2.0,1.0
-9020622847777394381-2502050437-5,7501,2502050449,2502050450,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2502050450,,2502050451,,,,,,,,,,,1.0,1.0
-2528850404755729-2502050355-6,28365,2502050409,2502050410,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2502050409,,2502050410,,,,,,,,,,,0.0,0.0
2884405162672083910-2502050442-7,7002,2502050458,2502050458,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2502050459,,2502050459,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-7074048190611233336-2502050348-5,28369,2502050402,2502050402,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2502050402,,2502050402,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5411763714021984948-2502050433-5,7601,2502050447,2502050447,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2502050451,,2502050451,,h,1,Bauarbeiten,,,,,,,4.0,4.0
-2887422160870892852-2502050443-2,19210,2502050453,2502050453,1,,MEX,18,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2502050457,,2502050458,,,,,,,,,,,4.0,5.0
1348020220601344513-2502050352-4,28367,2502050401,2502050401,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2502050402,4,2502050403,4,,,,,,,,,,1.0,2.0
-9020622847777394381-2502050437-4,7501,2502050446,2502050446,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2502050446,,2502050447,,,,,,,,,,,0.0,1.0
-2528850404755729-2502050355-5,28365,2502050406,2502050406,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2502050406,,2502050407,,,,,,,,,,,0.0,1.0
5411763714021984948-2502050433-2,7601,2502050435,2502050435,2,,S,6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2502050443,,2502050443,,h,1,Bauarbeiten,,,,,,,8.0,8.0
4059477772738430465-2502050455-1,7401,,2502050455,,,S,4,,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,,,2502050455,1,,,,,,,,,,0.0,0.0
8242933012542256606-2502050441-2,7301,2502050443,2502050444,1,,S,3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2502050444,,2502050444,,h,1,Bauarbeiten,,,,,,,1.0,0.0
8242933012542256606-2502050441-3,7301,2502050446,2502050446,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2502050446,,2502050447,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-3405121308737868986-2502050356-3,28363,2502050401,2502050401,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2502050402,,2502050403,,h,1,Bauarbeiten,,,,,,,1.0,2.0
8242933012542256606-2502050441-6,7301,2502050455,2502050455,2,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2502050455,,2502050456,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-3405121308737868986-2502050356-6,28363,2502050410,2502050410,2,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2502050411,,2502050411,,h,1,Bauarbeiten,,,,,,,1.0,1.0
2884405162672083910-2502050442-2,7002,2502050443,2502050443,1,,S,60,Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2502050444,,2502050444,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-7074048190611233336-2502050348-10,28369,2502050416,2502050416,2,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2502050417,,2502050417,,h,1,Bauarbeiten,,,,,,,1.0,1.0
7889952835218125235-2502050446-2,7102,2502050449,2502050449,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2502050449,,2502050450,,,,,,,,,,,0.0,1.0
-5919247800237366863-2502050416-2,28360,2502050419,2502050419,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2502050420,,2502050420,,,,,,,,,,,1.0,1.0
1781534358873638088-2502050438-4,7101,2502050445,2502050445,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2502050444,,2502050445,,,,,,,,,,,-1.0,0.0
4693049160569863660-2502050353-4,28359,2502050400,2502050400,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2502050401,,2502050402,,,,,,,,,,,1.0,2.0
-2301911496079253632-2502050423-4,7701,2502050430,2502050430,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,,,,,,,,,,,,c,c,0.0,0.0
-1095866486444690448-2502050414-13,19108,2502050456,2502050457,1,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2502050457,,2502050458,,,,,,,,,,,1.0,1.0
1781534358873638088-2502050438-1,7101,,2502050438,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2502050438,,,,,,,,,,,0.0,0.0
7484030838628378431-2502050453-1,7703,,2502050453,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2502050453,7,,,,,,,,,,0.0,0.0
-2301911496079253632-2502050423-1,7701,,2502050423,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,,,,,,,,,,,c,0.0,0.0
-417297660348908311-2502050414-8,19206,2502050459,2502050501,6,,MEX,12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2502050459,,2502050501,,,,,,,,,c,c,0.0,0.0
5411763714021984948-2502050433-3,7601,2502050437,2502050441,2,,S,6,Weil der Stadt|Malmsheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2502050445,,2502050445,,h,1,Bauarbeiten,,,,,,,8.0,4.0
8312618108729256880-2502050348-9,28361,2502050406,2502050407,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2502050407,,2502050408,,h,1,Bauarbeiten,,,,,,,1.0,1.0
5411763714021984948-2502050433-4,7601,2502050443,2502050444,1,,S,6,Weil der Stadt|Malmsheim|Renningen,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2502050448,,2502050448,,h,1,Bauarbeiten,,,,,,,5.0,4.0
7239447269276523252-2502050448-1,7203,,2502050448,,,S,2,,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,,,2502050448,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8242933012542256606-2502050441-5,7301,2502050452,2502050453,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2502050453,,2502050453,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-3405121308737868986-2502050356-5,28363,2502050407,2502050408,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2502050408,,2502050408,,h,1,Bauarbeiten,,,,,,,1.0,0.0
8312618108729256880-2502050348-8,28361,2502050404,2502050404,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2502050404,,2502050404,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5192122247407682031-2502050453-1,63370,,2502050453,,,RE,8,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2502050508,,,,,,,,,,,0.0,15.0
-2887422160870892852-2502050443-1,19210,,2502050443,,,MEX,18,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2502050448,,,,,,,,,,,0.0,5.0
-7178872726415890131-2502050458-1,17611,,2502050458,,,RE,14a,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2502050458,,h,2,Bauarbeiten,,,,,,,0.0,0.0
7314216531638087218-2502050458-1,7500,,2502050458,,,S,5,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,,,,,,,,,,,c,0.0,0.0
-2301911496079253632-2502050423-11,7701,2502050450,,4,,S,,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,,,,,,,,,,c,,0.0,0.0
1182424096928108177-2502050442-1,19109,,2502050442,,,MEX,16,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2502050442,16,,,,,,,,,,0.0,0.0
-7138074359361066746-2502041920-16,699,2502050438,2502050512,16,,ICE,,Hamburg-Altona|Hamburg Dammtor|Hamburg Hbf|Berlin-Spandau|Berlin Hbf|Berlin Südkreuz|Lutherstadt Wittenberg Hbf|Bitterfeld|Leipzig Hbf|Erfurt Hbf|Eisenach Hbf|Frankfurt(Main)Hbf|Frankfurt(M) Flughafen Fernbf|Mannheim Hbf|Heidelberg Hbf,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2502050437,15,2502050513,15,,,,,,,,,,-1.0,1.0
2108472245098677041-2502050447-1,19451,,2502050447,,,MEX,13,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2502050447,,,,,,,,,,,0.0,0.0
