ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-6712470271290366924-2508020227-9,7584,2508020254,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508020256,,,,,,,,,,,,,2.0,0.0
-7782036708032698312-2508020207-1,7583,,2508020207,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508020207,,,,,,,,,,,0.0,0.0
5542402093314423452-2508020106-12,19252,2508020232,2508020233,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508020316,,2508020317,,,,,,,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,Besigheim|Walheim(Württ)|Kirchheim(Neckar)|Lauffen(Neckar)|Nordheim(Württ)|Heilbronn Hbf,c,c,44.0,44.0
-4291710570097791993-2508020216-6,7784,2508020230,2508020230,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508020230,,2508020231,,,,,,,,,,,0.0,1.0
613918254869398961-2508020216-4,7783,2508020229,2508020230,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508020230,,2508020231,,,,,,,,,,,1.0,1.0
275410206223352690-2508020209-7,7082,2508020226,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508020226,,,,,,,,,,,,,0.0,0.0
1154924216963206741-2508020234-1,7083,,2508020234,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508020234,,,,,,,,,,,0.0,0.0
5609678114939549359-2508020203-7,7683,2508020224,2508020224,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508020224,,2508020224,,,,,,,,,,,0.0,0.0
-3926176825856554282-2508020217-8,7682,2508020236,2508020236,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508020235,,2508020236,,,,,,,,,,,-1.0,0.0
1821913453289003366-2508020235-5,7985,2508020249,2508020250,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508020249,,2508020250,,,,,,,,,,,0.0,0.0
1364701275266563306-2508020203-3,7982,2508020210,2508020210,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508020210,,2508020210,,,,,,,,,,,0.0,0.0
-4291710570097791993-2508020216-4,7784,2508020225,2508020225,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508020225,,2508020225,,,,,,,,,,,0.0,0.0
613918254869398961-2508020216-6,7783,2508020235,2508020235,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508020235,,2508020236,,,,,,,,,,,0.0,1.0
-4298679149576043002-2508020203-7,7285,2508020217,2508020217,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508020224,,2508020224,,,,,,,,,,,7.0,7.0
-6518486548453588859-2508020150-7,7282,2508020211,2508020211,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508020212,,2508020212,,,,,,,,,,,1.0,1.0
-5689444357982856252-2508020036-20,19102,2508020159,2508020200,3,,MEX,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508020200,,2508020201,,,,,,,,,,,1.0,1.0
-4508654979862866106-2508020111-11,19257,2508020220,2508020220,5,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508020219,,2508020220,,,,,,,,,,,-1.0,0.0
2274579421785330493-2508020242-3,19105,2508020253,2508020254,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508020253,,2508020255,,,,,,,,,,,0.0,1.0
-7281299272001035362-2508020155-5,7182,2508020212,2508020212,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508020210,,2508020212,,,,,,,,,,,-2.0,0.0
-75170759467778659-2508020220-9,7185,2508020244,2508020245,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508020247,,2508020247,,,,,,,,,,,3.0,2.0
-7281299272001035362-2508020155-4,7182,2508020208,2508020209,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508020208,,2508020208,,,,,,,,,,,0.0,-1.0
-75170759467778659-2508020220-10,7185,2508020246,2508020247,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508020249,,2508020249,,,,,,,,,,,3.0,2.0
-7281299272001035362-2508020155-7,7182,2508020217,2508020217,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508020216,,2508020217,,,,,,,,,,,-1.0,0.0
-75170759467778659-2508020220-7,7185,2508020239,2508020239,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508020242,,2508020243,,,,,,,,,,,3.0,4.0
-4298679149576043002-2508020203-11,7285,2508020227,2508020228,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508020235,,2508020236,,,,,,,,,,,8.0,8.0
-2211095563162905186-2508020211-8,7383,2508020232,2508020233,3,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508020232,,2508020233,,,,,,,,,,,0.0,0.0
-6518486548453588859-2508020150-3,7282,2508020201,2508020202,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508020202,,2508020203,,,,,,,,,,,1.0,1.0
-4055823484270773133-2508020215-3,7382,2508020226,2508020227,1,,S,3,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508020226,,2508020227,,,,,,,,,,,0.0,0.0
1821913453289003366-2508020235-6,7985,2508020252,2508020253,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508020252,,2508020253,,,,,,,,,,,0.0,0.0
1364701275266563306-2508020203-2,7982,2508020207,2508020208,2,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508020207,,2508020208,,,,,,,,,,,0.0,0.0
-4291710570097791993-2508020216-3,7784,2508020222,2508020222,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508020222,,2508020222,,,,,,,,,,,0.0,0.0
613918254869398961-2508020216-7,7783,2508020238,2508020238,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508020239,,2508020240,,,,,,,,,,,1.0,2.0
-4298679149576043002-2508020203-4,7285,2508020210,2508020211,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508020217,,2508020218,,,,,,,,,,,7.0,7.0
-6518486548453588859-2508020150-10,7282,2508020217,2508020217,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508020218,,2508020219,,,,,,,,,,,1.0,2.0
-4291710570097791993-2508020216-7,7784,2508020232,2508020232,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508020232,,2508020233,,,,,,,,,,,0.0,1.0
613918254869398961-2508020216-3,7783,2508020227,2508020228,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508020228,,2508020228,,,,,,,,,,,1.0,0.0
-4298679149576043002-2508020203-5,7285,2508020212,2508020213,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508020219,,2508020220,,,,,,,,,,,7.0,7.0
-6518486548453588859-2508020150-9,7282,2508020215,2508020215,3,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508020216,,2508020217,,,,,,,,,,,1.0,2.0
-4291710570097791993-2508020216-1,7784,,2508020216,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2508020216,,,,,,,,,,,0.0,0.0
1408618064500379844-2508020249-1,22894,,2508020249,,,RB,63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2508020249,,,,,,,,,,,0.0,0.0
-7953293714315897196-2508020141-10,22705,2508020210,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508020211,,,,,,,,,,,,,1.0,0.0
613918254869398961-2508020216-9,7783,2508020244,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508020246,2,,,,,,,,,,,,2.0,0.0
5609678114939549359-2508020203-6,7683,2508020220,2508020221,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2508020221,,2508020221,,,,,,,,,,,1.0,0.0
-3926176825856554282-2508020217-9,7682,2508020239,2508020239,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2508020239,,2508020239,,,,,,,,,,,0.0,0.0
-4291710570097791993-2508020216-5,7784,2508020228,2508020228,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2508020228,,2508020228,,,,,,,,,,,0.0,0.0
613918254869398961-2508020216-5,7783,2508020232,2508020232,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2508020233,,2508020233,,,,,,,,,,,1.0,1.0
1821913453289003366-2508020235-7,7985,2508020257,,1,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2508020256,,,,,,,,,,,,,-1.0,0.0
1364701275266563306-2508020203-1,7982,,2508020203,,,S,2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2508020203,,,,,,,,,,,0.0,0.0
-7281299272001035362-2508020155-13,7182,2508020239,,2,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2508020239,,,,,,,,,,,,,0.0,0.0
-75170759467778659-2508020220-1,7185,,2508020220,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2508020220,,,,,,,,,,,0.0,0.0
-7281299272001035362-2508020155-12,7182,2508020236,2508020237,1,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2508020236,,2508020237,,,,,,,,,,,0.0,0.0
-75170759467778659-2508020220-2,7185,2508020223,2508020223,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2508020223,,2508020223,,,,,,,,,,,0.0,0.0
5609678114939549359-2508020203-9,7683,2508020228,2508020229,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2508020229,,2508020229,,,,,,,,,,,1.0,0.0
-3926176825856554282-2508020217-6,7682,2508020231,2508020231,1,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2508020231,,2508020231,,,,,,,,,,,0.0,0.0
-6376738276821253241-2508020207-5,7480,2508020220,2508020220,4,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2508020220,,2508020220,,,,,,,,,,,0.0,0.0
-6712470271290366924-2508020227-5,7584,2508020240,2508020240,4,,S,5,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2508020240,,2508020241,,,,,,,,,,,0.0,1.0
-7782036708032698312-2508020207-5,7583,2508020219,2508020220,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2508020220,,2508020220,,,,,,,,,,,1.0,0.0
-2822770452114711129-2508020236-2,7483,2508020239,2508020240,3,,S,4,Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2508020239,,2508020240,,,,,,,,,,,0.0,0.0
1821913453289003366-2508020235-4,7985,2508020246,2508020247,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2508020246,,2508020247,,,,,,,,,,,0.0,0.0
1364701275266563306-2508020203-4,7982,2508020212,2508020213,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2508020212,,2508020213,,,,,,,,,,,0.0,0.0
5609678114939549359-2508020203-5,7683,2508020217,2508020217,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2508020217,,2508020217,,,,,,,,,,,0.0,0.0
-3926176825856554282-2508020217-10,7682,2508020243,2508020243,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2508020242,,2508020243,,,,,,,,,,,-1.0,0.0
-315450336417058246-2508020207-2,19536,2508020216,2508020217,1,,MEX,17a,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508020229,,2508020229,,,,,,,,,,,13.0,12.0
-6376738276821253241-2508020207-6,7480,2508020223,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508020224,3,,,,,,,,,,,,1.0,0.0
-6712470271290366924-2508020227-6,7584,2508020243,2508020244,2,,S,5,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508020245,3,2508020245,3,,,,,,,,,,2.0,1.0
-7782036708032698312-2508020207-4,7583,2508020216,2508020216,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508020216,,2508020216,,,,,,,,,,,0.0,0.0
-2822770452114711129-2508020236-1,7483,,2508020236,,,S,4,,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,,,2508020236,3,,,,,,,,,,0.0,0.0
5542402093314423452-2508020106-11,19252,2508020226,2508020226,1,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508020310,,2508020310,,,,,,,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf,Bietigheim-Bissingen|Besigheim|Walheim(Württ)|Kirchheim(Neckar)|Lauffen(Neckar)|Nordheim(Württ)|Heilbronn Hbf,c,c,44.0,44.0
5609678114939549359-2508020203-2,7683,2508020205,2508020205,2,,S,6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2508020205,,2508020205,,,,,,,,,,,0.0,0.0
-3926176825856554282-2508020217-13,7682,2508020254,2508020254,1,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2508020254,,2508020254,,,,,,,,,,,0.0,0.0
-2211095563162905186-2508020211-2,7383,2508020213,2508020214,1,,S,3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2508020214,,2508020214,,,,,,,,,,,1.0,0.0
-4055823484270773133-2508020215-9,7382,2508020244,2508020245,2,,S,3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2508020245,,2508020245,,,,,,,,,,,1.0,0.0
