ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
3254218711381615406-2508192346-6,7775,2508200005,2508200005,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508200005,,2508200006,,,,,,,,,,,0.0,1.0
-1459141203769340300-2508200016-6,7777,2508200035,2508200035,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508200036,,2508200036,,,,,,,,,,,1.0,1.0
-2978262493163587752-2508200016-4,7780,2508200025,2508200025,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508200025,,2508200026,,,,,,,,,,,0.0,1.0
-8097229136581884814-2508200033-7,7281,2508200047,2508200047,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508200048,,2508200049,,,,,,,,,,,1.0,2.0
6570008134094305920-2508200003-7,7279,2508200017,2508200017,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508200019,,2508200019,,,,,,,,,,,2.0,2.0
-6065798673451795825-2508192350-7,7274,2508200011,2508200011,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508200011,,2508200012,,,,,,,,,,,0.0,1.0
6461875104419562950-2508200020-7,7276,2508200041,2508200041,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508200043,,2508200043,,,,,,,,,,,2.0,2.0
3502758240285189278-2508200038-2,7492,2508200040,2508200040,1,,S,4,Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508200040,,2508200041,,,,,,,,,,,0.0,1.0
4396757589555371998-2508200004-3,19187,2508200015,2508200015,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508200020,,2508200020,,,,,,,,,,,5.0,5.0
-710323066940369404-2508192306-8,19364,2508192355,2508200000,3,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508192355,,2508200000,,,,,,,,,,,0.0,0.0
671261418693015032-2508192332-8,19342,2508200020,2508200026,3,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508200022,6,2508200026,6,,,,,,,,,,2.0,0.0
-8775031481172421761-2508200020-9,7181,2508200044,2508200045,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508200044,,2508200045,,,,,,,,,,,0.0,0.0
-3852490567873853424-2508192204-12,4236,2508200009,2508200010,3,,RE,5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508200014,,2508200014,,,,,,,,,,,5.0,4.0
-9132837011102505100-2508192348-14,19186,2508200040,2508200040,3,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508200040,,2508200041,,,,,,,,,,,0.0,1.0
-5942699873399043486-2508192236-20,19184,2508200004,2508200005,3,,MEX,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508200006,,2508200007,,,,,,,,,,,2.0,2.0
397053316391935562-2508200042-3,19189,2508200053,2508200054,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508200054,,2508200054,,,,,,,,,,,1.0,0.0
6181068125164198804-2508192355-5,7176,2508200012,2508200012,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508200012,,2508200012,,,,,,,,,,,0.0,0.0
8092363418274949423-2508192350-9,7179,2508200014,2508200015,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508200014,,2508200015,,,,,,,,,,,0.0,0.0
2298525024658281877-2508200025-5,7178,2508200042,2508200042,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508200042,,2508200043,,,,,,,,,,,0.0,1.0
-8775031481172421761-2508200020-10,7181,2508200046,2508200047,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508200047,,2508200047,,,,,,,,,,,1.0,0.0
6181068125164198804-2508192355-4,7176,2508200008,2508200009,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508200009,,2508200010,,,,,,,,,,,1.0,1.0
8092363418274949423-2508192350-10,7179,2508200016,2508200017,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508200017,,2508200018,,,,,,,,,,,1.0,1.0
2298525024658281877-2508200025-4,7178,2508200038,2508200039,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508200039,,2508200040,,,,,,,,,,,1.0,1.0
-8775031481172421761-2508200020-7,7181,2508200039,2508200039,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508200039,,2508200039,,,,,,,,,,,0.0,0.0
6181068125164198804-2508192355-7,7176,2508200017,2508200017,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508200017,,2508200017,,,,,,,,,,,0.0,0.0
8092363418274949423-2508192350-7,7179,2508200009,2508200009,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508200009,,2508200010,,,,,,,,,,,0.0,1.0
2298525024658281877-2508200025-7,7178,2508200047,2508200047,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508200047,,2508200048,,,,,,,,,,,0.0,1.0
-8097229136581884814-2508200033-11,7281,2508200057,2508200058,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508200059,,2508200100,,,,,,,,,,,2.0,2.0
8494074834215864068-2508200011-8,7379,2508200039,,1,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508200039,,,,,,,,,,,,,0.0,0.0
-7120372043677331542-2508192341-8,7377,2508200009,,1,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508200008,,,,,,,,,,,,,-1.0,0.0
6570008134094305920-2508200003-11,7279,2508200027,2508200028,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508200029,,2508200030,,,,,,,,,,,2.0,2.0
-6065798673451795825-2508192350-3,7274,2508200001,2508200002,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508200000,,2508200002,,,,,,,,,,,-1.0,0.0
7376303308582692744-2508200057-1,7378,,2508200057,,,S,3,,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,,,2508200058,,,,,,,,,,,0.0,1.0
5735503893687948943-2508200027-1,7376,,2508200027,,,S,3,,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,,,2508200028,,,,,,,,,,,0.0,1.0
6461875104419562950-2508200020-3,7276,2508200031,2508200032,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508200031,,2508200032,,,,,,,,,,,0.0,0.0
-7276272804962501987-2508200033-2,7978,2508200037,2508200038,2,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508200036,,2508200038,,,,,,,,,,,-1.0,0.0
5905216437651592640-2508200003-2,7976,2508200007,2508200008,2,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508200006,,2508200008,,,,,,,,,,,-1.0,0.0
3605325443872813677-2508200005-6,7977,2508200022,2508200023,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508200022,,2508200023,,,,,,,,,,,0.0,0.0
1391287489183680041-2508200035-6,7979,2508200052,2508200053,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508200052,,2508200052,,,,,,,,,,,0.0,-1.0
