ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
3276955362398523338-2507301912-15,19571,2507302024,,7,,MEX,,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507302024,,,,,,,,,,,,,0.0,0.0
5677363493501980183-2507301932-9,19334,2507302059,2507302100,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507302059,,2507302100,,,,,,,,,,,0.0,0.0
-5752778913722820927-2507301957-9,7560,2507302024,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507302024,,,,,,,,,,,,,0.0,0.0
-6969253700466201591-2507302004-1,19632,,2507302004,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2507302004,,,,,,,,,,,0.0,0.0
5605939437382144784-2507302027-9,7562,2507302054,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507302054,,,,,,,,,,,,,0.0,0.0
-2428703063609131405-2507301957-7,19349,2507302024,2507302025,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507302023,,2507302026,,,,,,,,,,,-1.0,1.0
-3351009644673200162-2507302017-3,19954,2507302028,2507302029,,,RE,8,Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507302028,10,2507302030,10,,,,,,,,,,0.0,1.0
-913953262974881850-2507301832-9,19332,2507301959,2507302000,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507301959,,2507302000,,,,,,,,,,,0.0,0.0
-8467652088285270256-2507301837-8,19955,2507302030,,,,RE,,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507302046,,,,,,,,,,,,,16.0,0.0
-6268040799960483129-2507302007-1,7563,,2507302007,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2507302008,6,,,,,,,,,,0.0,1.0
-6599168375959350594-2507302040-2,50285,2507302048,2507302049,5,,RE,87,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507302048,,2507302050,,h,1,Information,,,,,,,0.0,1.0
7403533374467901658-2507302034-1,7063,,2507302034,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2507302034,,,,,,,,,,,0.0,0.0
8471049758632745221-2507302016-6,7764,2507302030,2507302030,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507302031,,2507302031,,,,,,,,,,,1.0,1.0
1873598070724127797-2507302009-16,7064,2507302056,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507302059,,,,,,,,,,,,,3.0,0.0
3112269054498031514-2507301939-16,7062,2507302026,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507302028,,,,,,,,,,,,,2.0,0.0
-9152930823970158931-2507302003-1,19930,,2507302003,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2507302004,,,,,,,,,,,0.0,1.0
996365992577270961-2507302033-3,19931,2507302056,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507302058,,,,,,,,,,,,,2.0,0.0
-4432641028371151721-2507302002-12,8161,2507302025,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-5640420086770378771-2507302035-1,8164,,2507302035,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2507302035,,,,,,,,,,,0.0,0.0
-4538716126617153099-2507302032-12,8165,2507302055,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
4683056481244044415-2507302046-4,7763,2507302059,2507302100,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507302101,,2507302103,,,,,,,,,,,2.0,3.0
-6796240322761220487-2507301946-6,7762,2507302000,2507302000,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507302000,,2507302000,,,,,,,,,,,0.0,0.0
-5143350735790977858-2507302040-2,285,2507302048,2507302049,5,,IC,,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507302048,,2507302050,,h,1,Information,,,,,,,0.0,1.0
7978151233968095571-2507302004-1,7061,,2507302004,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2507302004,,,,,,,,,,,0.0,0.0
-5683208302743683023-2507302016-4,7761,2507302029,2507302030,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507302029,,2507302030,,,,,,,,,,,0.0,0.0
-5208721691458454869-2507302013-3,17667,2507302038,2507302039,5,,RE,14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507302037,,2507302039,,,,,,,,,,,-1.0,0.0
4922732542051090705-2507301946-4,7759,2507301959,2507302000,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507302000,,2507302001,,,,,,,,,,,1.0,1.0
-2536730708892828091-2507302013-3,17669,2507302038,2507302039,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507302038,,2507302039,,,,,,,,,,,0.0,0.0
-7276755052887367135-2507302005-1,8160,,2507302005,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2507302005,,,,,,,,,,,0.0,0.0
-6610276676854069199-2507302003-2,7463,2507302007,2507302008,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2507302007,,2507302008,,,,,,,,,,,0.0,0.0
-5248477185843077062-2507302033-2,7465,2507302037,2507302038,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2507302037,,2507302038,,,,,,,,,,,0.0,0.0
-1687267916704717500-2507302007-13,7458,2507302047,2507302047,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2507302047,,2507302047,,,,,,,,,,,0.0,0.0
-1267321740504325492-2507301937-13,7456,2507302017,2507302017,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2507302017,,2507302017,,,,,,,,,,,0.0,0.0
1873598070724127797-2507302009-6,7064,2507302021,2507302021,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2507302021,,2507302022,,,,,,,,,,,0.0,1.0
-6035664515132253415-2507302003-7,7663,2507302024,2507302024,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2507302024,,2507302024,,,,,,,,,,,0.0,0.0
-5721042257730826301-2507302039-6,7066,2507302051,2507302051,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2507302050,,2507302051,,,,,,,,,,,-1.0,0.0
3128900407755296936-2507301934-11,7059,2507302009,2507302009,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2507302009,,2507302009,,,,,,,,,,,0.0,0.0
-1350780593772268701-2507301947-8,7658,2507302006,2507302006,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2507302006,,2507302006,,,,,,,,,,,0.0,0.0
1336318002580222572-2507302033-7,7665,2507302054,2507302054,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2507302054,,2507302054,,,,,,,,,,,0.0,0.0
7978151233968095571-2507302004-11,7061,2507302039,2507302039,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2507302039,,2507302039,,,,,,,,,,,0.0,0.0
-2600155914573285531-2507302017-8,7660,2507302036,2507302036,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2507302035,,2507302036,,,,,,,,,,,-1.0,0.0
-3332126691151860800-2507302005-5,7961,2507302019,2507302020,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2507302019,,2507302020,,,,,,,,,,,0.0,0.0
-6493516335616942710-2507302035-5,7963,2507302049,2507302050,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2507302049,,2507302050,,,,,,,,,,,0.0,0.0
4493743563171895434-2507302003-3,7960,2507302010,2507302010,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2507302009,,2507302010,,,,,,,,,,,-1.0,0.0
9081680076512318350-2507302033-3,7962,2507302040,2507302040,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2507302040,,2507302040,,,,,,,,,,,0.0,0.0
-1277972719015839341-2507302046-4,7766,2507302055,2507302055,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2507302055,,2507302055,,,,,,,,,,,0.0,0.0
8471049758632745221-2507302016-4,7764,2507302025,2507302025,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2507302026,,2507302026,,,,,,,,,,,1.0,1.0
-5683208302743683023-2507302016-6,7761,2507302035,2507302035,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2507302034,,2507302035,,,,,,,,,,,-1.0,0.0
4922732542051090705-2507301946-6,7759,2507302005,2507302005,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2507302005,,2507302006,,,,,,,,,,,0.0,1.0
