ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
6900374445621122951-2507261903-6,17558,2507261936,2507261937,4,,MEX,90,Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2507261941,,2507261942,,h,2,Bauarbeiten,,,,,,,5.0,5.0
-2299085007408785264-2507261933-1,7461,,2507261933,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2507261933,,,,,,,,,,,0.0,0.0
3135614053194829594-2507261911-1,7359,,2507261911,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2507261911,,,,,,,,,,,0.0,0.0
-5999987302908863714-2507261903-1,7459,,2507261903,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2507261903,,,,,,,,,,,0.0,0.0
-3714637966122188152-2507261907-9,7454,2507261932,2507261933,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2507261934,,2507261935,,,,,,,,,,,2.0,2.0
4374010283059226194-2507261837-9,7452,2507261902,2507261903,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2507261904,,2507261905,,,,,,,,,,,2.0,2.0
-2299085007408785264-2507261933-6,7461,2507261957,2507261957,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2507261957,,2507261957,,,,,,,,,,,0.0,0.0
-5999987302908863714-2507261903-6,7459,2507261927,2507261927,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2507261927,,2507261928,,,,,,,,,,,0.0,1.0
1183252318301173457-2507261903-6,7259,2507261915,2507261915,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2507261915,,2507261916,,,,,,,,,,,0.0,1.0
5807496118620218109-2507261850-8,7254,2507261913,2507261913,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2507261915,,2507261916,,,,,,,,,,,2.0,3.0
-7422643584363790684-2507261920-8,7256,2507261943,2507261943,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2507261943,,2507261943,,,,,,,,,,,0.0,0.0
-3278481612433611047-2507261933-6,7261,2507261945,2507261945,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2507261946,,2507261946,,,,,,,,,,,1.0,1.0
4340980155526291036-2507261857-9,7556,2507261924,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507261928,,,,,,,,,,,,,4.0,0.0
1856255482499479272-2507261927-9,7558,2507261954,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507261955,,,,,,,,,,,,,1.0,0.0
-5705924776918724036-2507261844-12,19569,2507261924,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507261926,,,,,,,,,,,,,2.0,0.0
-3179374894623818790-2507261914-12,19535,2507261952,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507261954,,,,,,,,,,,,,2.0,0.0
4837165204931103775-2507261930-7,19333,2507261955,2507261957,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507261957,,2507261958,,,,,,,,,,,2.0,1.0
7509225167832587827-2507261912-2,19953,2507261931,2507261932,,,RE,8,Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507261934,8,2507261935,8,h,1,Großstörung,,,,,,,3.0,3.0
6561786927716816566-2507261732-9,19330,2507261859,2507261900,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507261859,,2507261900,,,,,,,,,,,0.0,0.0
-913953262974881850-2507261832-9,19332,2507261959,2507262000,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507261959,,2507262000,,,,,,,,,,,0.0,0.0
-3759228091633272073-2507261932-1,19576,,2507261932,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2507261933,,,,,,,,,,,0.0,1.0
6327578171900580137-2507261920-2,26746,2507261926,2507261930,,,RE,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507261926,10,2507261931,9,h,1,Großstörung,,,,,c,,0.0,1.0
-3537065778021606010-2507261835-24,19635,2507261952,,7,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507261954,,,,,,,,,,,,,2.0,0.0
8070102774407199434-2507261857-7,19241,2507261922,2507261925,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507261923,,2507261928,,,,,,,,,,,1.0,3.0
6253758235135904175-2507261806-12,19242,2507261936,2507261936,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507261938,,2507261939,,,,,,,,,,,2.0,3.0
-524677720307632719-2507261904-1,19630,,2507261904,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2507261905,,,,,,,,,,,0.0,1.0
4529170897520290947-2507261907-1,7559,,2507261907,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2507261907,,,,,,,,,,,0.0,0.0
3812495709101926064-2507261937-1,7561,,2507261937,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2507261937,,,,,,,,,,,0.0,0.0
3675245002648637799-2507261904-1,19530,,2507261904,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2507261905,,,,,,,,,,,0.0,1.0
8862303384701956943-2507261846-6,7758,2507261900,2507261900,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507261900,,2507261901,,,,,,,,,,,0.0,1.0
3128900407755296936-2507261934-1,7059,,2507261934,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2507261934,,,,,,,,,,,0.0,0.0
6412527048106806940-2507261935-1,8156,,2507261935,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2507261935,,,,,,,,,,,0.0,0.0
-372852547875452905-2507261904-1,7057,,2507261904,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2507261904,,,,,,,,,,,0.0,0.0
-2610915647049597594-2507261916-4,7757,2507261929,2507261930,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507261930,,2507261931,,,,,,,,,,,1.0,1.0
-8615067835650990474-2507261736-5,50184,2507261909,2507261911,2,,RE,87,Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507261912,,2507261914,,h,1,Information,,,,,,,3.0,3.0
-1979304329788833876-2507261846-4,7755,2507261859,2507261900,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507261900,,2507261900,,,,,,,,,,,1.0,0.0
-1986872159209865397-2507261909-16,7060,2507261956,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507261956,,,,,,,,,,,,,0.0,0.0
-1201818749308859381-2507261933-3,19929,2507261956,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507262007,,,,,,,,,,,,,11.0,0.0
-2772802804018317249-2507261932-12,8157,2507261955,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
7068338156505433115-2507261905-1,8152,,2507261905,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2507261905,,,,,,,,,,,0.0,0.0
-6241446741912760601-2507261802-10,17672,2507261920,2507261921,2,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507261923,,2507261924,,c,,,,,,,,,3.0,3.0
4922732542051090705-2507261946-4,7759,2507261959,2507262000,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507262000,,2507262001,,,,,,,,,,,1.0,1.0
3218036058611194345-2507261903-1,19928,,2507261903,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2507261916,5,,,,,,,,,,0.0,13.0
1999917199815931661-2507261839-16,7058,2507261926,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507261926,,,,,,,,,,,,,0.0,0.0
-8747931418941855621-2507261916-6,7760,2507261930,2507261930,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507261931,,2507261933,,,,,,,,,,,1.0,3.0
6458893636205588049-2507261902-12,8153,2507261925,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-5161436672487901677-2507261637-7,184,2507261909,2507261911,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507261912,,2507261914,,h,2,Information,,,,,,,3.0,3.0
-3714637966122188152-2507261907-13,7454,2507261947,2507261947,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2507261946,,2507261947,,,,,,,,,,,-1.0,0.0
4374010283059226194-2507261837-13,7452,2507261917,2507261917,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2507261918,,2507261918,,,,,,,,,,,1.0,1.0
-2299085007408785264-2507261933-2,7461,2507261937,2507261938,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2507261937,,2507261938,,,,,,,,,,,0.0,0.0
-5999987302908863714-2507261903-2,7459,2507261907,2507261908,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2507261908,,2507261908,,,,,,,,,,,1.0,0.0
-372852547875452905-2507261904-11,7057,2507261939,2507261939,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2507261939,,2507261939,,,,,,,,,,,0.0,0.0
-1986872159209865397-2507261909-6,7060,2507261921,2507261921,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2507261920,,2507261921,,,,,,,,,,,-1.0,0.0
3112269054498031514-2507261939-6,7062,2507261951,2507261951,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2507261950,,2507261951,,,,,,,,,,,-1.0,0.0
-7461252280383009819-2507261933-7,7661,2507261954,2507261954,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2507261954,,2507261954,,,,,,,,,,,0.0,0.0
5496704793073772827-2507261834-11,7055,2507261909,2507261909,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2507261908,,2507261909,,,,,,,,,,,-1.0,0.0
-2296361887691329517-2507261917-8,7656,2507261936,2507261936,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2507261938,,2507261938,,,,,,,,,,,2.0,2.0
8124393015929641593-2507261847-8,7654,2507261906,2507261906,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2507261908,,2507261908,,,,,,,,,,,2.0,2.0
-2362055098907975015-2507261903-7,7659,2507261924,2507261924,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2507261924,,2507261924,,,,,,,,,,,0.0,0.0
-2474418901068663081-2507261933-3,7958,2507261940,2507261940,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2507261940,,2507261940,,,,,,,,,,,0.0,0.0
-8369154934664465589-2507261935-5,7959,2507261949,2507261950,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2507261949,,2507261950,,,,,,,,,,,0.0,0.0
8022331955409261611-2507261903-3,7956,2507261910,2507261910,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2507261910,,2507261910,,,,,,,,,,,0.0,0.0
-8012619847659088179-2507261905-5,7957,2507261919,2507261920,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2507261919,,2507261920,,,,,,,,,,,0.0,0.0
-2610915647049597594-2507261916-6,7757,2507261935,2507261935,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2507261935,,2507261936,,,,,,,,,,,0.0,1.0
-1979304329788833876-2507261846-6,7755,2507261905,2507261905,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2507261905,,2507261905,,,,,,,,,,,0.0,0.0
-6796240322761220487-2507261946-4,7762,2507261955,2507261955,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2507261955,,2507261956,,,,,,,,,,,0.0,1.0
-8747931418941855621-2507261916-4,7760,2507261925,2507261925,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2507261926,,2507261926,,,,,,,,,,,1.0,1.0
1183252318301173457-2507261903-7,7259,2507261917,2507261917,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2507261917,,2507261918,,,,,,,,,,,0.0,1.0
