ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-5999987302908863714-2608081903-6,7459,2608081927,2608081927,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608081930,,2608081931,,,,,,,,,,,3.0,4.0
-3714637966122188152-2608081907-9,7454,2608081932,2608081933,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608081934,,2608081934,,,,,,,,,,,2.0,1.0
4374010283059226194-2608081837-9,7452,2608081902,2608081903,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608081905,,2608081905,,,,,,,,,,,3.0,2.0
-2299085007408785264-2608081933-6,7461,2608081957,2608081957,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608081957,,2608081957,,,,,,,,,,,0.0,0.0
5807496118620218109-2608081850-10,7254,2608081913,2608081913,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608081915,,2608081916,,h,1,Bauarbeiten,,,,,,,2.0,3.0
-3278481612433611047-2608081933-6,7261,2608081945,2608081945,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608081947,,2608081948,,h,1,Bauarbeiten,,,,,,,2.0,3.0
1183252318301173457-2608081903-6,7259,2608081915,2608081915,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608081921,,2608081921,,h,1,Bauarbeiten,,,,,,,6.0,6.0
-7422643584363790684-2608081920-10,7256,2608081943,2608081943,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608081950,,2608081951,,h,1,Bauarbeiten,,,,,,,7.0,8.0
4936118291625165433-2608081812-5,19330,2608081859,2608081900,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608081859,,2608081900,,,,,,,,,,,0.0,0.0
7195284655221141801-2608081932-1,19576,,2608081932,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608081933,7,,,,,,,,,,0.0,1.0
9199027665325036583-2608081912-5,19332,2608081959,2608082000,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608081959,,2608082000,,,,,,,,,,,0.0,0.0
-1511844540643612312-2608081844-12,19569,2608081924,,3,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608081924,7,,,,,,,,,,,,0.0,0.0
4529170897520290947-2608081907-1,7559,,2608081907,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608081908,,,,,,,,,,,0.0,1.0
-3165312670147307898-2608081914-12,19535,2608081950,,,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608081951,7,,,,,,,,,,,,1.0,0.0
-6920329622694250068-2608081904-1,19530,,2608081904,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608081904,,,,,,,,,,,0.0,0.0
3812495709101926064-2608081937-1,7561,,2608081937,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608081937,,,,,,,,,,,0.0,0.0
-6772296414037226971-2608081920-1,99126,,2608081920,,,ARV,8,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608081927,9,,,,,,,,,,0.0,7.0
2445066244051190717-2608081930-7,19333,2608081955,2608081957,8,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608081957,,2608081957,,,,,,,,,,,2.0,0.0
-7977039131388172031-2608081857-7,19241,2608081922,2608081925,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608081925,,2608081926,,h,2,Bauarbeiten,,,,,,,3.0,1.0
4340980155526291036-2608081857-9,7556,2608081924,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608081924,5,,,,,,,,,,,,0.0,0.0
1856255482499479272-2608081927-9,7558,2608081954,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608081956,5,,,,,,,,,,,,2.0,0.0
5357688880712202570-2608081906-3,99123,2608081940,2608081944,,,ARV,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608081942,8,2608081944,8,,,,,,,,,,2.0,0.0
-3187250599501150496-2608081847-6,19242,2608081936,2608081936,10,,RE,MEX12,Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608081937,,2608081938,,h,2,Bauarbeiten,,,,,,,1.0,2.0
7068338156505433115-2608081905-1,8152,,2608081905,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608081905,,,,,,,,,,,0.0,0.0
8862303384701956943-2608081846-6,7758,2608081900,2608081900,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608081900,,2608081901,,,,,,,,,,,0.0,1.0
-2610915647049597594-2608081916-4,7757,2608081930,2608081930,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608081931,,2608081932,,,,,,,,,,,1.0,2.0
-1979304329788833876-2608081846-4,7755,2608081900,2608081900,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608081900,,2608081901,,,,,,,,,,,0.0,1.0
-2772802804018317249-2608081932-12,8157,2608081955,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608081955,,,,,,,,,,,,,0.0,0.0
-9156798996548396246-2608081901-3,28495,2608081926,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608081929,,,,h,1,Störung,,,,,,,3.0,0.0
6458893636205588049-2608081902-12,8153,2608081925,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608081927,,,,,,,,,,,,,2.0,0.0
-8747931418941855621-2608081916-6,7760,2608081930,2608081930,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608081931,,2608081932,,,,,,,,,,,1.0,2.0
-9006302563846053238-2608081933-1,28494,,2608081933,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608081937,,h,1,Störung,,,,,,,0.0,4.0
5766622389415138721-2608081813-15,17674,2608081920,2608081921,2,,RE,RE14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608081920,,2608081921,,,,,,,,,,,0.0,0.0
-1986872159209865397-2608081908-16,7060,2608081956,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608082001,,,,,,,,,,,,,5.0,0.0
-6241446741912760601-2608081802-10,17672,2608081920,2608081921,2,,RE,RE14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608081920,,2608081921,,,,,,,,,,,0.0,0.0
6412527048106806940-2608081935-1,8156,,2608081935,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608081936,,,,,,,,,,,0.0,1.0
-372852547875452905-2608081904-1,7057,,2608081904,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608081904,,,,,,,,,,,0.0,0.0
1999917199815931661-2608081838-16,7058,2608081926,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608081940,,,,,,,,,,,c,,14.0,0.0
3128900407755296936-2608081934-1,7059,,2608081934,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608081943,,,,,,,,,,c,0.0,9.0
-5999987302908863714-2608081903-2,7459,2608081907,2608081908,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608081907,,2608081908,,,,,,,,,,,0.0,0.0
-3714637966122188152-2608081907-13,7454,2608081947,2608081947,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608081947,,2608081948,,,,,,,,,,,0.0,1.0
4374010283059226194-2608081837-13,7452,2608081917,2608081917,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608081921,,2608081921,,,,,,,,,,,4.0,4.0
-2299085007408785264-2608081933-2,7461,2608081937,2608081938,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608081938,,2608081939,,,,,,,,,,,1.0,1.0
-2362055098907975015-2608081903-7,7659,2608081924,2608081924,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608081927,,2608081928,,,,,,,,,,,3.0,4.0
-7461252280383009819-2608081933-7,7661,2608081954,2608081954,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608081954,,2608081954,,,,,,,,,,,0.0,0.0
8124393015929641593-2608081847-8,7654,2608081906,2608081906,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608081915,,2608081915,,,,,,,,,,,9.0,9.0
3112269054498031514-2608081938-6,7062,2608081951,2608081951,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608081957,,2608081959,,,,,,,,,,,6.0,8.0
-1986872159209865397-2608081908-6,7060,2608081921,2608081921,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608081930,,2608081931,,,,,,,,,,,9.0,10.0
5496704793073772827-2608081834-11,7055,2608081909,2608081909,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608081909,,2608081909,,,,,,,,,,,0.0,0.0
-372852547875452905-2608081904-11,7057,2608081939,2608081939,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608081939,,2608081940,,,,,,,,,,,0.0,1.0
-2296361887691329517-2608081917-8,7656,2608081936,2608081936,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608081946,,2608081947,,,,,,,,,,,10.0,11.0
-2474418901068663081-2608081933-3,7958,2608081940,2608081940,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608081940,,2608081940,,,,,,,,,,,0.0,0.0
-8369154934664465589-2608081935-5,7959,2608081949,2608081950,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608081949,,2608081950,,,,,,,,,,,0.0,0.0
8022331955409261611-2608081903-3,7956,2608081910,2608081910,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608081910,,2608081911,,,,,,,,,,,0.0,1.0
-8012619847659088179-2608081905-5,7957,2608081919,2608081920,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608081919,,2608081920,,,,,,,,,,,0.0,0.0
-2610915647049597594-2608081916-6,7757,2608081935,2608081935,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608081936,,2608081937,,,,,,,,,,,1.0,2.0
-1979304329788833876-2608081846-6,7755,2608081905,2608081905,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608081905,,2608081905,,,,,,,,,,,0.0,0.0
-6796240322761220487-2608081946-4,7762,2608081955,2608081955,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608081955,,2608081955,,,,,,,,,,,0.0,0.0
-8747931418941855621-2608081916-4,7760,2608081925,2608081925,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608081926,,2608081926,,,,,,,,,,,1.0,1.0
5807496118620218109-2608081850-9,7254,2608081911,2608081911,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608081914,,2608081914,,h,1,Bauarbeiten,,,,,,,3.0,3.0
-3278481612433611047-2608081933-7,7261,2608081947,2608081947,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608081949,,2608081949,,h,1,Bauarbeiten,,,,,,,2.0,2.0
1183252318301173457-2608081903-7,7259,2608081917,2608081917,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608081923,,2608081923,,h,1,Bauarbeiten,,,,,,,6.0,6.0
