ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
5677363493501980183-2509041932-9,19334,2509042059,2509042100,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509042100,,2509042101,,,,,,,,,,,1.0,1.0
-4141083402291480830-2509042114-12,19537,2509042152,2509042153,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509042156,,2509042156,,,,,,,,,,,4.0,3.0
-4623204494944719229-2509042133-1,19294,,2509042133,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509042133,,,,,,,,,,,0.0,0.0
-3661735359450834382-2509042137-1,7569,,2509042137,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509042137,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4434124689959152171-2509042104-1,19534,,2509042104,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509042104,,,,,,,,,,,0.0,0.0
8207276654188600407-2509042107-1,7567,,2509042107,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509042107,,,,,,,,,,,0.0,0.0
-1818828783150549123-2509042032-9,19336,2509042159,2509042200,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509042159,,2509042200,,,,,,,,,,,0.0,0.0
6896372759022191748-2509042057-7,19361,2509042122,2509042125,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509042124,,2509042127,,h,1,Bauarbeiten,,,,,,,2.0,2.0
8863247823425832532-2509042051-16,19337,2509042155,2509042157,8,,MEX,18,Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509042157,,2509042158,,,,,,,,,,,2.0,1.0
727049775575136401-2509042106-3,29093,2509042130,,,,RE,,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509042136,9,,,,,,,,,,,,6.0,0.0
3081120732937112595-2509042057-7,7564,2509042124,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509042127,6,,,,,,,,,,,,3.0,0.0
7682244885389062103-2509042129-1,29076,,2509042129,,,RE,8,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509042131,9,,,,,,,,,,0.0,2.0
-661342625989869007-2509042104-1,19634,,2509042104,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509042104,,,,,,,,,,,0.0,0.0
-4791262767992582053-2509042035-24,19637,2509042152,2509042153,4,,MEX,17c,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509042156,,2509042156,,,,,,,,,,,4.0,3.0
-6151352840709963938-2509041837-7,182,2509042109,2509042111,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509042116,,2509042118,,h,1,Information,,,,,,,7.0,7.0
-3745751710781721805-2509042146-4,7767,2509042159,2509042200,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509042200,,2509042200,,,,,,,,,,,1.0,0.0
6707371745203943234-2509042102-12,8169,2509042125,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509042125,,,,,,,,,,,,,0.0,0.0
-3834185556212300204-2509042133-3,19933,2509042156,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509042157,,,,,,,,,,,,,1.0,0.0
-8173057082443024324-2509042013-15,17682,2509042120,2509042121,2,,RE,14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509042126,,2509042127,,h,2,Information,,,,,,,6.0,6.0
7537870707558801072-2509042116-4,7765,2509042129,2509042130,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509042131,,2509042132,,,,,,,,,,,2.0,2.0
332209501795489479-2509042103-1,19932,,2509042103,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509042104,,,,,,,,,,,0.0,1.0
1091836898745684931-2509042116-6,7768,2509042130,2509042130,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509042134,,2509042134,,,,,,,,,,,4.0,4.0
-5866427935955509808-2509042134-1,7067,,2509042134,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509042135,,,,,,,,,,,0.0,1.0
978787480329593539-2509042135-1,8172,,2509042135,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509042135,,,,,,,,,,,0.0,0.0
4738053113714419734-2509042105-1,8168,,2509042105,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509042105,,,,,,,,,,,0.0,0.0
4683056481244044415-2509042046-4,7763,2509042059,2509042100,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509042100,,2509042101,,,,,,,,,,,1.0,1.0
-1629091222842562557-2509041936-5,50182,2509042109,2509042111,2,,RE,87,Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509042116,,2509042118,,h,1,Information,,,,,,,7.0,7.0
-5395345771773963639-2509042132-12,8173,2509042155,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509042155,,,,,,,,,,,,,0.0,0.0
-1277972719015839341-2509042046-6,7766,2509042100,2509042100,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509042100,,2509042101,,,,,,,,,,,0.0,1.0
-8158613416807274501-2509042104-1,7065,,2509042104,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509042113,,,,,,,,,,,0.0,9.0
-7115850203393089615-2509042002-10,17680,2509042120,2509042121,2,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509042126,,2509042127,,h,2,Information,,,,,,,6.0,6.0
1155168320367792743-2509042042-15,7066,2509042126,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509042128,,,,h,1,Bauarbeiten,,,,,,,2.0,0.0
6402086477437547994-2509042107-11,7462,2509042147,2509042147,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509042147,,2509042147,,,,,,,,,,,0.0,0.0
613026341677136269-2509042103-2,7467,2509042107,2509042108,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509042124,,2509042124,,,,,,,,,c,c,17.0,16.0
-2670578142775611336-2509042037-11,7460,2509042117,2509042117,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509042121,,2509042122,,,,,,,,,,,4.0,5.0
-5979926096684375900-2509042054-6,7662,2509042106,2509042106,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509042107,,2509042108,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-7506781114720968709-2509042103-7,7667,2509042124,2509042124,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509042147,,2509042147,,h,1,Bauarbeiten,,,,,,,23.0,23.0
-4129909752986717170-2509042133-7,7669,2509042154,2509042154,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509042159,,2509042200,,,,,,,,,,,5.0,6.0
-6752834245723676258-2509042124-6,7664,2509042136,2509042136,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509042135,,2509042136,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
4105031587460682562-2509042135-5,7967,2509042149,2509042150,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509042149,,2509042150,,,,,,,,,,,0.0,0.0
-2334134821981316841-2509042133-3,7966,2509042140,2509042140,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509042140,,2509042140,,,,,,,,,,,0.0,0.0
7308365696903436202-2509042105-5,7965,2509042119,2509042120,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509042119,,2509042120,,,,,,,,,,,0.0,0.0
-7605544355025909436-2509042103-3,7964,2509042110,2509042110,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509042109,,2509042110,,,,,,,,,,,-1.0,0.0
7537870707558801072-2509042116-6,7765,2509042135,2509042135,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509042137,,2509042137,,,,,,,,,,,2.0,2.0
800896748119483466-2509042146-4,7770,2509042155,2509042155,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509042156,,2509042156,,,,,,,,,,,1.0,1.0
1091836898745684931-2509042116-4,7768,2509042125,2509042125,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509042128,,2509042129,,,,,,,,,,,3.0,4.0
4683056481244044415-2509042046-6,7763,2509042105,2509042105,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509042105,,2509042106,,,,,,,,,,,0.0,1.0
-7971444916294519755-2509042120-7,7264,2509042141,2509042141,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2509042147,,2509042148,,,,,,,,,,,6.0,7.0
2890455660221075834-2509042133-7,7269,2509042147,2509042147,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2509042146,,2509042147,,,,,,,,,,,-1.0,0.0
2628700476961371155-2509042103-7,7267,2509042117,2509042117,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2509042121,,2509042121,,,,,,,,,,,4.0,4.0
3090077021401438649-2509042050-7,7262,2509042111,2509042111,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2509042126,,2509042127,,,,,,,,,,,15.0,16.0
6402086477437547994-2509042107-9,7462,2509042140,2509042140,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2509042140,,2509042141,,,,,,,,,,,0.0,1.0
613026341677136269-2509042103-4,7467,2509042117,2509042117,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2509042121,,2509042121,,,,,,,,,,,4.0,4.0
-2670578142775611336-2509042037-9,7460,2509042110,2509042110,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2509042114,,2509042115,,,,,,,,,,,4.0,5.0
