ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-3374138860505843463-2609060103-6,7283,2609060115,2609060115,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609060115,,2609060115,,h,2,Bauarbeiten,,,,,,,0.0,0.0
1418551255540069782-2609060107-12,19575,2609060142,,4,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609060145,7,,,h,2,Störung,,,,,,,3.0,0.0
-5550551717946239877-2609060134-1,7081,,2609060134,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609060134,,,,,,,,,,,0.0,0.0
-3028298168640150927-2609060109-7,7080,2609060126,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609060129,,,,,,,,,,,,,3.0,0.0
1358039104999839256-2609060102-12,8009,2609060125,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609060125,,,,,,,,,,,,,0.0,0.0
-1769025904808335071-2609060116-6,7782,2609060130,2609060130,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609060131,,2609060132,,,,,,,,,,,1.0,2.0
-3828888404650944113-2609060046-4,7779,2609060100,2609060100,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609060100,,2609060101,,,,,,,,,,,0.0,1.0
-4784954416824888572-2609060116-4,7781,2609060130,2609060130,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609060130,,2609060131,,,,,,,,,,,0.0,1.0
-4327430137105561353-2609060103-7,7681,2609060124,2609060124,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609060124,,2609060125,,,,,,,,,,,0.0,1.0
2325528952616472550-2609060117-8,7680,2609060136,2609060136,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609060136,,2609060136,,,,,,,,,,,0.0,0.0
7310467920449271-2609060047-8,7678,2609060106,2609060106,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609060106,,2609060106,,,,,,,,,,,0.0,0.0
4386958921279894516-2609060103-3,7980,2609060110,2609060110,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609060110,,2609060110,,,,,,,,,,,0.0,0.0
-446483415299011653-2609060105-5,7981,2609060119,2609060120,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609060119,,2609060120,,,,,,,,,,,0.0,0.0
2324192920451989428-2609060135-5,7983,2609060149,2609060150,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609060149,,2609060151,,,,,,,,,,,0.0,1.0
-1769025904808335071-2609060116-4,7782,2609060125,2609060125,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609060125,,2609060126,,,,,,,,,,,0.0,1.0
-3828888404650944113-2609060046-6,7779,2609060105,2609060105,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609060105,,2609060106,,,,,,,,,,,0.0,1.0
-4784954416824888572-2609060116-6,7781,2609060135,2609060135,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609060135,,2609060135,,,,,,,,,,,0.0,0.0
-1441515051530061043-2609060120-9,7280,2609060141,2609060141,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609060141,,2609060141,,h,2,Bauarbeiten,,,,,,,0.0,0.0
7313231446534335906-2609060050-9,7278,2609060111,2609060111,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609060112,,2609060112,,h,2,Bauarbeiten,,,,,,,1.0,1.0
-3374138860505843463-2609060103-7,7283,2609060117,2609060117,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609060117,,2609060117,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-8656376592377214548-2609060142-3,19103,2609060153,2609060154,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609060154,,2609060154,,,,,,,,,,,1.0,0.0
-2346154319794812244-2609060115-8,19252,2609060152,2609060153,3,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609060152,,2609060153,,h,2,Störung,,,,,,,0.0,0.0
-8918970819459222950-2609060026-8,88765,2609060115,2609060120,,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609060115,7,2609060120,7,,,,,,,,,,0.0,0.0
6307800395343286416-2609060016-14,19188,2609060104,2609060105,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609060104,,2609060105,,,,,,,,,,,0.0,0.0
-6491793160727462036-2609060047-3,19343,2609060059,2609060100,5,,RE,MEX12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609060100,,2609060101,,h,2,Störung,,,,,,,1.0,1.0
-3366414490112859120-2609060055-7,7180,2609060112,2609060113,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609060111,,2609060112,,,,,,,,,,,-1.0,-1.0
-6636252286453561319-2609060120-9,7183,2609060147,2609060147,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609060147,,2609060147,,,,,,,,,,,0.0,0.0
-6878155348656339557-2609060113-14,19102,2609060159,2609060200,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609060159,,2609060200,,,,,,,,,,,0.0,0.0
-3366414490112859120-2609060055-6,7180,2609060109,2609060109,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2609060109,,2609060109,,,,,,,,,,,0.0,0.0
-6636252286453561319-2609060120-10,7183,2609060149,2609060150,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2609060149,,2609060150,,,,,,,,,,,0.0,0.0
-3366414490112859120-2609060055-9,7180,2609060117,2609060118,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2609060117,,2609060118,,,,,,,,,,,0.0,0.0
-6636252286453561319-2609060120-7,7183,2609060142,2609060142,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2609060142,,2609060142,,,,,,,,,,,0.0,0.0
3818900054353409448-2609060125-4,7481,2609060133,2609060134,2,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2609060133,,2609060134,,,,,,,,,,,0.0,0.0
7525780460691541142-2609060107-7,7478,2609060126,2609060126,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2609060126,,2609060127,,,,,,,,,,,0.0,1.0
-192053693813180582-2609060112-5,7380,2609060126,2609060127,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609060126,,2609060127,,,,,,,,,,,0.0,0.0
-1441515051530061043-2609060120-5,7280,2609060131,2609060132,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609060131,,2609060132,,h,2,Bauarbeiten,,,,,,,0.0,0.0
7313231446534335906-2609060050-5,7278,2609060101,2609060102,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609060102,,2609060103,,h,2,Bauarbeiten,,,,,,,1.0,1.0
-3374138860505843463-2609060103-11,7283,2609060127,2609060128,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609060127,,2609060128,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-5457152001868140025-2609060111-8,7381,2609060132,2609060133,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609060132,,2609060133,,,,,,,,,,,0.0,0.0
4386958921279894516-2609060103-2,7980,2609060107,2609060108,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2609060107,,2609060108,,,,,,,,,,,0.0,0.0
-446483415299011653-2609060105-6,7981,2609060122,2609060123,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2609060123,,2609060123,,,,,,,,,,,1.0,0.0
2324192920451989428-2609060135-6,7983,2609060152,2609060153,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2609060152,,2609060153,,,,,,,,,,,0.0,0.0
3818900054353409448-2609060125-3,7481,2609060130,2609060131,2,,S,S4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2609060130,,2609060131,,,,,,,,,,,0.0,0.0
7525780460691541142-2609060107-8,7478,2609060129,2609060129,3,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2609060129,,2609060130,,,,,,,,,,,0.0,1.0
-1769025904808335071-2609060116-3,7782,2609060122,2609060122,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2609060122,,2609060123,,,,,,,,,,,0.0,1.0
-3828888404650944113-2609060046-7,7779,2609060108,2609060108,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2609060109,,2609060109,,,,,,,,,,,1.0,1.0
-4784954416824888572-2609060116-7,7781,2609060138,2609060138,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2609060138,,2609060139,,,,,,,,,,,0.0,1.0
-1441515051530061043-2609060120-12,7280,2609060147,2609060147,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2609060147,,2609060147,,h,2,Bauarbeiten,,,,,,,0.0,0.0
7313231446534335906-2609060050-12,7278,2609060117,2609060117,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2609060118,,2609060119,,h,2,Bauarbeiten,,,,,,,1.0,2.0
-3374138860505843463-2609060103-4,7283,2609060110,2609060111,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2609060110,,2609060111,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-1769025904808335071-2609060116-7,7782,2609060132,2609060132,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2609060133,,2609060134,,,,,,,,,,,1.0,2.0
-4784954416824888572-2609060116-3,7781,2609060128,2609060128,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2609060128,,2609060128,,,,,,,,,,,0.0,0.0
-1441515051530061043-2609060120-11,7280,2609060145,2609060145,3,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2609060145,,2609060145,,h,2,Bauarbeiten,,,,,,,0.0,0.0
7313231446534335906-2609060050-11,7278,2609060115,2609060115,3,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2609060116,,2609060117,,h,2,Bauarbeiten,,,,,,,1.0,2.0
-3374138860505843463-2609060103-5,7283,2609060112,2609060113,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2609060112,,2609060113,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-5880676472383719829-2609060119-1,22892,,2609060119,,,RB,RB63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2609060119,,,,,,,,,,,0.0,0.0
-1769025904808335071-2609060116-1,7782,,2609060116,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2609060116,,,,,,,,,,,0.0,0.0
-6843082013550517126-2609060041-10,22703,2609060111,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2609060111,,,,,,,,,,,,,0.0,0.0
-3828888404650944113-2609060046-9,7779,2609060115,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2609060116,,,,,,,,,,,,,1.0,0.0
-4784954416824888572-2609060116-9,7781,2609060145,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2609060145,2,,,,,,,,,,,,0.0,0.0
-4327430137105561353-2609060103-6,7681,2609060120,2609060121,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2609060122,,2609060122,,,,,,,,,,,2.0,1.0
2325528952616472550-2609060117-9,7680,2609060139,2609060139,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2609060139,,2609060140,,,,,,,,,,,0.0,1.0
7310467920449271-2609060047-9,7678,2609060109,2609060109,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2609060109,,2609060110,,,,,,,,,,,0.0,1.0
-1769025904808335071-2609060116-5,7782,2609060128,2609060128,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2609060128,,2609060129,,,,,,,,,,,0.0,1.0
-3828888404650944113-2609060046-5,7779,2609060102,2609060102,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2609060103,,2609060103,,,,,,,,,,,1.0,1.0
-4784954416824888572-2609060116-5,7781,2609060132,2609060132,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2609060132,,2609060133,,,,,,,,,,,0.0,1.0
4386958921279894516-2609060103-1,7980,,2609060103,,,S,S2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2609060103,,,,,,,,,,,0.0,0.0
-446483415299011653-2609060105-7,7981,2609060127,,2,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2609060127,,,,,,,,,,,,,0.0,0.0
