ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-7752390851781713968-2508271521-2,32872,2508271528,2508271529,10,,RE,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508271528,,2508271529,,,,,,,,,,,0.0,0.0
4881326774039345551-2508271527-7,7542,2508271554,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508271554,,,,,,,,,,,,,0.0,0.0
3853183525001441307-2508271444-12,19561,2508271524,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508271525,,,,,,,,,,,,,1.0,0.0
-3167913090341203346-2508271332-9,19320,2508271459,2508271500,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508271459,,2508271500,,,,,,,,,,,0.0,0.0
3650270977307003741-2508271532-1,19568,,2508271532,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508271532,,,,,,,,,,,0.0,0.0
5419037725540203670-2508271507-3,32871,2508271529,2508271529,8,,RE,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508271530,,2508271532,,,,,,,,,,,1.0,3.0
-1448097473994887602-2508271451-16,19325,2508271555,2508271557,8,,MEX,18,Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508271557,,2508271558,,,,,,,,,,,2.0,1.0
-3387242124464735916-2508271457-7,19229,2508271522,2508271525,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508271522,,2508271526,,r,,,,,,,,,0.0,1.0
-4899815477540796252-2508271507-1,7543,,2508271507,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508271507,,,,,,,,,,,0.0,0.0
5843927138225930066-2508271435-24,19623,2508271553,,7,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508271554,,,,,,,,,,,,,1.0,0.0
6036861074971731624-2508271457-7,8289,2508271510,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508271510,,,,,,,,,,,,,0.0,0.0
4648300142981777457-2508271512-15,7044,2508271556,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508271555,,,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
2843072095921400644-2508271505-1,8120,,2508271505,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508271505,,,,,,,,,,,0.0,0.0
-3777293467106448269-2508271503-1,19920,,2508271503,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,c,0.0,0.0
-8508751822761551890-2508271535-1,8124,,2508271535,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508271535,,,,,,,,,,,0.0,0.0
3829853702875873124-2508271520-1,8290,,2508271520,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508271520,,,,,,,,,,,0.0,0.0
5474570967830411052-2508271516-6,7744,2508271530,2508271530,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508271530,,2508271531,,,,,,,,,,,0.0,1.0
6415427064152556957-2508271516-4,7741,2508271529,2508271530,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508271531,,2508271532,,,,,,,,,,,2.0,2.0
-2633182889601930465-2508271336-5,50188,2508271509,2508271511,2,,RE,87,Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508271509,,2508271511,,h,1,Information,,,,,,,0.0,0.0
-9001439101547344471-2508271402-10,17658,2508271520,2508271521,2,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508271521,,2508271523,,h,2,Information,,,,,,,1.0,2.0
6036503238720280244-2508271546-4,7743,2508271559,2508271600,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508271600,,2508271601,,,,,,,,,,,1.0,1.0
8842144962351890374-2508271532-12,8125,2508271555,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508271555,,,,,,,,,,,,,0.0,0.0
7143365029900082015-2508271504-1,7041,,2508271504,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508271504,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1045285798858472014-2508271502-12,8121,2508271525,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508271525,,,,,,,,,,,,,0.0,0.0
-6317899099651385370-2508271534-1,7043,,2508271534,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508271535,,h,1,Bauarbeiten,,,,,,,0.0,1.0
5999531724712975762-2508271442-15,7042,2508271526,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508271526,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
968865099586091217-2508271446-6,7742,2508271500,2508271500,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508271502,,2508271503,,,,,,,,,,,2.0,3.0
4042720994330791298-2508271446-4,7739,2508271459,2508271500,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508271500,,2508271501,,,,,,,,,,,1.0,1.0
9092936369685157096-2508271550-1,8294,,2508271550,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508271550,,,,,,,,,,,0.0,0.0
-7164744247011336626-2508271237-7,188,2508271509,2508271511,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508271509,,2508271511,,h,1,Information,,,,,,,0.0,0.0
3432156487698184996-2508271413-15,17656,2508271520,2508271521,2,,RE,14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508271521,,2508271523,,h,2,Information,,,,,,,1.0,2.0
-5188223116503999811-2508271527-7,8293,2508271540,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508271540,,,,,,,,,,,,,0.0,0.0
-144686004742347860-2508271533-3,19921,2508271556,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508271557,,,,,,,,,,,,,1.0,0.0
-7104295840480841845-2508271437-11,7436,2508271517,2508271517,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508271517,,2508271517,,,,,,,,,,,0.0,0.0
1564432240333127755-2508271507-11,7438,2508271547,2508271547,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508271547,,2508271548,,,,,,,,,,,0.0,1.0
3936577842997907070-2508271503-2,7443,2508271507,2508271508,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508271507,,2508271508,,,,,,,,,,,0.0,0.0
-8547743709603473957-2508271533-2,7445,2508271537,2508271538,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508271538,,2508271538,,,,,,,,,,,1.0,0.0
5272994574383755126-2508271454-6,7638,2508271506,2508271506,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508271505,,2508271506,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
4648300142981777457-2508271512-5,7044,2508271521,2508271521,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508271521,,2508271521,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5444476258917657908-2508271503-7,7643,2508271524,2508271524,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508271524,,2508271525,,h,1,Bauarbeiten,,,,,,,0.0,1.0
2868150562617045701-2508271542-5,7046,2508271551,2508271551,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508271552,,2508271553,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-3747023062711209303-2508271434-11,7039,2508271509,2508271509,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508271508,,2508271509,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
7143365029900082015-2508271504-11,7041,2508271539,2508271539,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508271539,,2508271539,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4263108336817959130-2508271524-6,7640,2508271536,2508271536,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508271548,,2508271549,,h,1,Bauarbeiten,,,,,,,12.0,13.0
-3211478262182188991-2508271533-7,7645,2508271554,2508271554,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508271554,,2508271554,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6321005766427466470-2508271503-3,7940,2508271510,2508271510,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508271509,,2508271510,,,,,,,,,,,-1.0,0.0
2433953663782501013-2508271533-3,7942,2508271540,2508271540,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508271539,,2508271540,,,,,,,,,,,-1.0,0.0
4714297703339606135-2508271505-5,7941,2508271519,2508271520,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508271519,,2508271519,,,,,,,,,,,0.0,-1.0
-5830863712080480053-2508271535-5,7943,2508271549,2508271550,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508271549,,2508271550,,,,,,,,,,,0.0,0.0
