ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
9202194719412611846-2508110511-1,7303,,2508110511,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508110512,,,,,,,,,,,0.0,1.0
-6016247428757940929-2508110411-10,26778,2508110504,2508110504,3,,RE,90,Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508110507,,2508110508,,,,,,,,,,,3.0,4.0
2111317839460161778-2508110527-8,7300,2508110548,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508110549,,,,,,,,,,,,,1.0,0.0
-5152190475701295737-2508110533-6,7405,2508110557,2508110557,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508110557,,2508110558,,,,,,,,,,,0.0,1.0
3594080663429713452-2508110503-6,7403,2508110527,2508110527,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508110527,,2508110527,,,,,,,,,,,0.0,0.0
-4339967412658663229-2508110533-6,7205,2508110545,2508110545,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508110545,,2508110546,,,,,,,,,,,0.0,1.0
7239447269276523252-2508110503-6,7203,2508110515,2508110515,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508110516,,2508110516,,,,,,,,,,,1.0,1.0
5958072436106014503-2508110520-8,7200,2508110543,2508110543,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508110543,,2508110543,,,,,,,,,,,0.0,0.0
7314216531638087218-2508110457-9,7500,2508110524,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508110525,,,,,,,,,,,,,1.0,0.0
2282903592407009053-2508110514-3,19542,2508110531,2508110532,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508110532,,2508110534,,h,2,Störung,,,,,,,1.0,2.0
-4949596631328210474-2508110438-12,19543,2508110514,,3,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508110517,,,,h,2,Störung,,,,,,,3.0,0.0
2647571596793297803-2508110528-8,19209,2508110557,2508110559,8,,RE,18,Neckarsulm|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508110603,,2508110604,,h,2,Störung,,,,,,,6.0,5.0
-8964161720775084233-2508110507-1,7503,,2508110507,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508110508,,,,,,,,,,,0.0,1.0
-8709397954274813651-2508110510-3,19212,2508110526,2508110527,10,,MEX,12,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508110526,,2508110527,,h,2,Störung,,,,,,,0.0,0.0
7923444846719052939-2508110453-3,32850,2508110510,2508110512,,,RE,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508110516,10,2508110517,10,,,,,,,,,,6.0,5.0
4291973557635322556-2508110452-7,19051,2508110518,2508110519,8,,RE,8,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508110518,,2508110519,,h,3,Information,,,,,,,0.0,0.0
7415141918952771212-2508110527-9,7502,2508110554,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508110554,,,,,,,,,,,,,0.0,0.0
5019299385590866360-2508110537-1,7505,,2508110537,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508110537,,,,,,,,,,,0.0,0.0
-2887422160870892852-2508110443-3,19210,2508110500,2508110501,10,,MEX,18,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508110500,,2508110501,,h,2,Störung,,,,,,,0.0,0.0
718153316434026022-2508110504-1,19540,,2508110504,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508110524,,h,2,Störung,,,,,,,0.0,20.0
-5014994256132258392-2508110510-12,19501,2508110550,,9,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508110551,,,,h,2,Störung,,,,,,,1.0,0.0
-4514707991232065186-2508110516-4,7701,2508110529,2508110530,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508110530,,2508110531,,,,,,,,,,,1.0,1.0
-2123088215083768668-2508110509-16,7004,2508110556,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508110557,,,,,,,,,,,,,1.0,0.0
2671206728817285836-2508110546-4,7703,2508110559,2508110600,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508110600,,2508110601,,,,,,,,,,,1.0,1.0
1266346627314198574-2508110447-7,17604,2508110520,2508110521,2,,RE,14a,Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508110521,,2508110522,,c,,,,,,,,,1.0,1.0
319624839717573990-2508110504-1,7001,,2508110504,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508110504,,,,,,,,,,,0.0,0.0
5322918499300528533-2508110542-7,8045,2508110555,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508110555,,,,,,,,,,,,,0.0,0.0
3363962381041340479-2508110534-1,7003,,2508110534,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508110534,,,,,,,,,,,0.0,0.0
-2405166093230194339-2508110516-6,7704,2508110530,2508110530,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508110530,,2508110531,,,,,,,,,,,0.0,1.0
-3296931827715516131-2508110533-3,19901,2508110556,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508110556,,,,,,,,,,,,,0.0,0.0
-3107664563209070072-2508110512-7,8041,2508110525,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508110525,,,,,,,,,,,,,0.0,0.0
-1097970535552752096-2508110446-6,7702,2508110500,2508110500,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508110500,,2508110501,,,,,,,,,,,0.0,1.0
-7178872726415890131-2508110458-3,17611,2508110521,2508110522,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508110522,4,2508110523,4,c,,,,,,,,,1.0,1.0
-8466401007223727536-2508110535-1,8044,,2508110535,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508110535,,,,,,,,,,,0.0,0.0
2884405162672083910-2508110442-15,7002,2508110526,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508110527,,,,,,,,,,,,,1.0,0.0
-5152190475701295737-2508110533-2,7405,2508110537,2508110538,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508110538,,2508110538,,,,,,,,,,,1.0,0.0
3594080663429713452-2508110503-2,7403,2508110507,2508110508,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508110507,,2508110508,,,,,,,,,,,0.0,0.0
-6199987628200262080-2508110533-7,7605,2508110554,2508110554,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508110554,,2508110554,,,,,,,,,,,0.0,0.0
3714433461458169772-2508110517-8,7600,2508110536,2508110536,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508110536,,2508110536,,,,,,,,,,,0.0,0.0
-2123088215083768668-2508110509-6,7004,2508110521,2508110521,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508110521,,2508110521,,,,,,,,,,,0.0,0.0
865576877434803391-2508110539-6,7006,2508110551,2508110551,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508110552,,2508110552,,,,,,,,,,,1.0,1.0
319624839717573990-2508110504-11,7001,2508110539,2508110539,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508110539,,2508110539,,,,,,,,,,,0.0,0.0
-6907385007682035819-2508110503-7,7603,2508110524,2508110524,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508110527,,2508110528,,,,,,,,,,,3.0,4.0
8721469626637288760-2508110503-3,7900,2508110510,2508110510,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508110509,,2508110510,,,,,,,,,,,-1.0,0.0
7386663596761635454-2508110533-3,7902,2508110540,2508110540,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508110540,,2508110540,,,,,,,,,,,0.0,0.0
-6993381527625991996-2508110535-5,7903,2508110549,2508110550,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508110549,,2508110550,,,,,,,,,,,0.0,0.0
3518429446344899643-2508110505-5,7901,2508110519,2508110520,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508110519,,2508110520,,,,,,,,,,,0.0,0.0
-4514707991232065186-2508110516-6,7701,2508110535,2508110535,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508110535,,2508110536,,,,,,,,,,,0.0,1.0
-2405166093230194339-2508110516-4,7704,2508110525,2508110525,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508110525,,2508110525,,,,,,,,,,,0.0,0.0
239390452411476308-2508110546-4,7706,2508110555,2508110555,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508110556,,2508110556,,,,,,,,,,,1.0,1.0
-4339967412658663229-2508110533-7,7205,2508110547,2508110547,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508110547,,2508110548,,,,,,,,,,,0.0,1.0
7239447269276523252-2508110503-7,7203,2508110517,2508110517,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508110518,,2508110518,,,,,,,,,,,1.0,1.0
5958072436106014503-2508110520-7,7200,2508110541,2508110541,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508110541,,2508110541,,,,,,,,,,,0.0,0.0
-5152190475701295737-2508110533-4,7405,2508110547,2508110547,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508110546,,2508110547,,,,,,,,,,,-1.0,0.0
3594080663429713452-2508110503-4,7403,2508110517,2508110517,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508110516,,2508110517,,,,,,,,,,,-1.0,0.0
1610636305263390297-2508110429-11,19203,2508110533,2508110535,6,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508110538,8,2508110538,8,h,2,Störung,,,,,,,5.0,3.0
-5754253524060559719-2508110504-3,19111,2508110514,2508110515,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508110516,,2508110517,,,,,,,,,,,2.0,2.0
-4550115281200084116-2508110450-9,7103,2508110514,2508110515,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508110519,,2508110519,,,,,,,,,,,5.0,4.0
-8461394189732940268-2508110539-2,4243,2508110548,2508110549,5,,RE,5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508110554,,2508110555,,h,2,Information,,,,,,,6.0,6.0
-622486024584838531-2508110426-8,19206,2508110507,2508110508,3,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508110507,,2508110508,,h,2,Störung,,,,,,,0.0,0.0
-5860854986486501247-2508110546-3,19261,2508110558,2508110558,5,,MEX,12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508110601,,2508110602,,h,2,Störung,,,,,,,3.0,4.0
-1095866486444690448-2508110414-14,19108,2508110503,2508110504,3,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508110503,,2508110504,,,,,,,,,,,0.0,0.0
4039332650045918840-2508110535-3,19113,2508110546,2508110554,6,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508110552,,2508110558,,,,,,,,,,,6.0,4.0
9164848740577760883-2508110525-5,7102,2508110542,2508110542,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508110548,,2508110549,,,,,,,,,,,6.0,7.0
-4961908107303665800-2508110506-8,19208,2508110554,2508110554,3,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508110555,,2508110556,,h,2,Störung,,,,,,,1.0,2.0
8431153246129764034-2508110520-9,7105,2508110544,2508110545,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508110547,,2508110547,,,,,,,,,,,3.0,2.0
-4550115281200084116-2508110450-10,7103,2508110516,2508110517,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508110521,,2508110522,,,,,,,,,,,5.0,5.0
9164848740577760883-2508110525-4,7102,2508110538,2508110539,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508110546,,2508110546,,,,,,,,,,,8.0,7.0
8431153246129764034-2508110520-10,7105,2508110546,2508110547,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508110549,,2508110550,,,,,,,,,,,3.0,3.0
-4550115281200084116-2508110450-7,7103,2508110509,2508110509,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508110513,,2508110514,,,,,,,,,,,4.0,5.0
9164848740577760883-2508110525-7,7102,2508110547,2508110547,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508110553,,2508110553,,,,,,,,,,,6.0,6.0
8431153246129764034-2508110520-7,7105,2508110539,2508110539,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508110542,,2508110542,,,,,,,,,,,3.0,3.0
877764178362168784-2508110537-7,7400,2508110556,2508110556,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508110556,,2508110556,,,,,,,,,,,0.0,0.0
