ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
1781534358873638088-2608140437-6,7101,2608140449,2608140450,3,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608140458,,2608140458,,,,,,,,,,,9.0,8.0
4693049160569863660-2608140350-6,28359,2608140402,2608140402,3,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608140402,,2608140403,,,,,,,,,,,0.0,1.0
1781534358873638088-2608140437-3,7101,2608140442,2608140442,3,,S,S1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608140450,,2608140451,,,,,,,,,,,8.0,9.0
-2528850404755729-2608140355-4,28365,2608140403,2608140403,2,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608140403,,2608140404,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-7541480709171040331-2608140433-11,7201,2608140457,2608140458,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608140457,,2608140458,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3405121308737868986-2608140346-8,28363,2608140407,2608140408,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608140408,,2608140408,,,,,,,,,,,1.0,0.0
-2528850404755729-2608140355-3,28365,2608140400,2608140401,2,,S,S4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608140400,,2608140401,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7941126174300873842-2608140416-3,7700,2608140422,2608140422,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608140422,,2608140423,,,,,,,,,,,0.0,1.0
-1097970535552752096-2608140446-3,7702,2608140452,2608140452,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608140452,,2608140452,,,,,,,,,,,0.0,0.0
-7541480709171040331-2608140433-4,7201,2608140440,2608140441,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608140440,,2608140441,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7941126174300873842-2608140416-7,7700,2608140432,2608140432,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608140434,,2608140434,,,,,,,,,,,2.0,2.0
-7541480709171040331-2608140433-5,7201,2608140442,2608140443,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608140442,,2608140443,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8035212096578354289-2608140459-1,22700,,2608140459,,,RB,RB63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608140459,,,,,,,,,,,0.0,0.0
7941126174300873842-2608140416-1,7700,,2608140416,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608140416,,,,,,,,,,,0.0,0.0
-1097970535552752096-2608140446-1,7702,,2608140446,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608140446,,,,,,,,,,,0.0,0.0
-6088404248444350525-2608140427-10,22709,2608140453,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608140454,,,,,,,,,,,,,1.0,0.0
-7074048190611233336-2608140348-6,28369,2608140405,2608140406,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608140406,,2608140406,,,,,,,,,,,1.0,0.0
5411763714021984948-2608140433-6,7601,2608140450,2608140451,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608140450,,2608140451,,,,,,,,,,,0.0,0.0
2884405162672083910-2608140441-6,7002,2608140454,2608140454,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608140454,,2608140455,,,,,,,,,,,0.0,1.0
7941126174300873842-2608140416-5,7700,2608140428,2608140428,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2608140428,,2608140429,,,,,,,,,,,0.0,1.0
-1097970535552752096-2608140446-5,7702,2608140458,2608140458,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2608140458,,2608140458,,,,,,,,,,,0.0,0.0
-4550115281200084116-2608140450-1,7103,,2608140450,,,S,S1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,,,h,1,Störung,,,,,,c,0.0,0.0
-4550115281200084116-2608140450-2,7103,2608140453,2608140453,1,,S,S1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,,,,,h,1,Störung,,,,,c,c,0.0,0.0
-7074048190611233336-2608140348-9,28369,2608140413,2608140414,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2608140413,,2608140414,,,,,,,,,,,0.0,0.0
5411763714021984948-2608140433-9,7601,2608140458,2608140459,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2608140458,,2608140459,,,,,,,,,,,0.0,0.0
2884405162672083910-2608140441-3,7002,2608140446,2608140446,1,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2608140446,,2608140446,,,,,,,,,,,0.0,0.0
1348020220601344513-2608140352-5,28367,2608140404,2608140405,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2608140404,,2608140405,,,,,,,,,,,0.0,0.0
-9020622847777394381-2608140437-5,7501,2608140449,2608140450,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2608140449,,2608140450,,,,,,,,,,,0.0,0.0
-2528850404755729-2608140355-6,28365,2608140409,2608140410,3,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2608140410,,2608140411,,h,1,Bauarbeiten,,,,,,,1.0,1.0
5345137375289338986-2608140449-4,28371,2608140455,2608140456,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2608140455,,2608140456,,,,,,,,,,,0.0,0.0
-7074048190611233336-2608140348-5,28369,2608140402,2608140402,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2608140402,,2608140403,,,,,,,,,,,0.0,1.0
5411763714021984948-2608140433-5,7601,2608140447,2608140447,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2608140447,,2608140447,,,,,,,,,,,0.0,0.0
2884405162672083910-2608140441-7,7002,2608140458,2608140458,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2608140458,,2608140458,,,,,,,,,,,0.0,0.0
1348020220601344513-2608140352-4,28367,2608140401,2608140401,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2608140401,,2608140402,,,,,,,,,,,0.0,1.0
-9020622847777394381-2608140437-4,7501,2608140446,2608140446,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2608140446,,2608140446,,,,,,,,,,,0.0,0.0
-2528850404755729-2608140355-5,28365,2608140406,2608140406,3,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2608140406,,2608140407,,h,1,Bauarbeiten,,,,,,,0.0,1.0
6839500523111524784-2608140443-2,19210,2608140453,2608140453,1,,RE,MEX18,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2608140453,,2608140454,,h,2,Bauarbeiten,,,,,,,0.0,1.0
5411763714021984948-2608140433-2,7601,2608140435,2608140435,2,,S,S6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2608140436,,2608140436,,,,,,,,,,,1.0,1.0
4059477772738430465-2608140455-1,7401,,2608140455,,,S,S4,,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,,,2608140458,,,,,,,,,,,0.0,3.0
8242933012542256606-2608140441-2,7301,2608140443,2608140444,1,,S,S3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2608140444,,2608140444,,,,,,,,,,,1.0,0.0
8242933012542256606-2608140441-3,7301,2608140446,2608140446,1,,S,S3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2608140446,,2608140447,,,,,,,,,,,0.0,1.0
8242933012542256606-2608140441-6,7301,2608140455,2608140455,2,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2608140455,,2608140455,,,,,,,,,,,0.0,0.0
-3405121308737868986-2608140346-6,28363,2608140400,2608140400,2,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2608140400,,2608140401,,,,,,,,,,,0.0,1.0
-7074048190611233336-2608140348-10,28369,2608140416,2608140416,2,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2608140416,,2608140417,,,,,,,,,,,0.0,1.0
2884405162672083910-2608140441-2,7002,2608140443,2608140443,1,,S,S60,Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2608140443,,2608140443,,,,,,,,,,,0.0,0.0
7941126174300873842-2608140416-2,7700,2608140419,2608140419,2,,S,S1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2608140419,,2608140420,,,,,,,,,,,0.0,1.0
-1097970535552752096-2608140446-2,7702,2608140449,2608140449,2,,S,S1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2608140449,,2608140449,,,,,,,,,,,0.0,0.0
5345137375289338986-2608140449-3,28371,2608140453,2608140453,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2608140453,,2608140454,,,,,,,,,,,0.0,1.0
1781534358873638088-2608140437-4,7101,2608140444,2608140445,3,,S,S1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2608140453,,2608140453,,,,,,,,,,,9.0,8.0
1781534358873638088-2608140437-1,7101,,2608140437,,,S,S1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2608140446,,,,,,,,,,,0.0,9.0
-2447356391623694549-2608140414-13,19108,2608140456,2608140457,1,,ARV,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2608140457,,2608140458,,,,,,,,,,,1.0,1.0
5411763714021984948-2608140433-3,7601,2608140437,2608140441,2,,S,S6,Weil der Stadt|Malmsheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2608140438,,2608140441,,,,,,,,,,,1.0,0.0
-7541480709171040331-2608140433-9,7201,2608140451,2608140452,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2608140451,,2608140452,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5411763714021984948-2608140433-4,7601,2608140443,2608140444,1,,S,S6,Weil der Stadt|Malmsheim|Renningen,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2608140443,,2608140444,,,,,,,,,,,0.0,0.0
-7541480709171040331-2608140433-1,7201,,2608140433,,,S,S2,,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,,,2608140433,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8242933012542256606-2608140441-5,7301,2608140452,2608140453,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2608140452,,2608140453,,,,,,,,,,,0.0,0.0
-7541480709171040331-2608140433-8,7201,2608140449,2608140449,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2608140449,,2608140449,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3736309951731493132-2608140423-1,98236,,2608140423,,,ARV,90,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2608140423,14,,,,,,,,,,0.0,0.0
-7178872726415890131-2608140458-1,17611,,2608140458,,,RE,RE14a,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2608140458,9,h,2,Bauarbeiten,,,,,,,0.0,0.0
-7074048190611233336-2608140348-14,28369,2608140427,,1,,S,,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz)|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nordbahnhof,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2608140428,,,,,,,,,,,,,1.0,0.0
1348020220601344513-2608140352-9,28367,2608140417,,2,,S,,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nordbahnhof,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2608140417,,,,,,,,,,,,,0.0,0.0
-3405121308737868986-2608140346-12,28363,2608140423,,4,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2608140421,,,,,,,,,,,,,-2.0,0.0
-2605312677894761496-2608140442-1,19109,,2608140442,,,ARV,16,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2608140443,13,,,,,,,,,,0.0,1.0
-7363861252398759561-2608132118-13,699,2608140453,2608140512,16,,ICE,,Berlin Gesundbrunnen|Berlin Hbf|Berlin Südkreuz|Lutherstadt Wittenberg Hbf|Bitterfeld|Leipzig Hbf|Erfurt Hbf|Eisenach Hbf|Frankfurt(Main)Hbf|Frankfurt(M) Flughafen Fernbf|Mannheim Hbf|Heidelberg Hbf,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2608140453,,2608140512,,,,,,,,,,,0.0,0.0
8312618108729256880-2608140333-15,28361,2608140410,,5,,S,,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2608140410,3,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2473672887645901184-2608140452-1,56795,,2608140452,,,ARV,8,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2608140452,,,,,,,,,,,0.0,0.0
4693049160569863660-2608140350-11,28359,2608140417,,3,,S,,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2608140417,,,,,,,,,,,,,0.0,0.0
7314216531638087218-2608140457-1,7500,,2608140457,,,S,S5,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2608140457,,,,,,,,,,,0.0,0.0
6779514588305592946-2608140447-1,19451,,2608140447,,,ARV,13,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2608140447,,h,2,Information,,,,,,,0.0,0.0
-154362536894141261-2608140439-1,89689,,2608140439,,,ARV,90,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2608140440,,,,,,,,,,,0.0,1.0
-2528850404755729-2608140355-10,28365,2608140423,,6,,S,,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nordbahnhof,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2608140424,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
6839500523111524784-2608140443-1,19210,,2608140443,,,RE,MEX18,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2608140443,,h,2,Bauarbeiten,,,,,,,0.0,0.0
