ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-7250951253539911335-2509041133-7,7229,2509041147,2509041147,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2509041146,,2509041147,,,,,,,,,,,-1.0,0.0
8822962995701899685-2509041103-7,7227,2509041117,2509041117,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2509041120,,2509041121,,,,,,,,,,,3.0,4.0
390998906735625917-2509041050-7,7222,2509041111,2509041111,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2509041116,,2509041117,,,,,,,,,,,5.0,6.0
1816762967766826943-2509041120-7,7224,2509041141,2509041141,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2509041148,,2509041149,,,,,,,,,,,7.0,8.0
5579615522999161398-2509041103-4,7427,2509041117,2509041117,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2509041117,,2509041117,,,,,,,,,,,0.0,0.0
-5873691979165749702-2509041107-9,7422,2509041140,2509041140,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2509041140,,2509041140,,,,,,,,,,,0.0,0.0
-2837347101663805561-2509041133-4,7429,2509041147,2509041147,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2509041148,,2509041148,,,,,,,,,,,1.0,1.0
1159985668244142556-2509041037-9,7420,2509041110,2509041110,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2509041110,,2509041111,,,,,,,,,,,0.0,1.0
400157404087783375-2509040750-10,915,2509041133,2509041135,5,,ICE,,Dortmund Hbf|Bochum Hbf|Essen Hbf|Duisburg Hbf|Düsseldorf Hbf|Köln Messe/Deutz Gl.11-12|Siegburg/Bonn|Frankfurt(M) Flughafen Fernbf|Mannheim Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509041143,,2509041147,,,,,,,,,,,10.0,12.0
6528181309004997815-2509041142-3,19191,2509041153,2509041154,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509041200,,2509041201,,,,,,,,,,,7.0,7.0
-9206844568518319678-2509040800-11,1290,2509041151,2509041157,2,,ICE,,Salzburg Hbf|Freilassing|Traunstein|Prien am Chiemsee|Rosenheim|München Ost|München Hbf|Augsburg Hbf|Günzburg|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,,,,,h,2,Information,,,,,c,c,0.0,0.0
-8319398400678058003-2509041050-9,7127,2509041114,2509041115,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509041116,,2509041117,,,,,,,,,,,2.0,2.0
4300980283707707329-2509040946-20,19132,2509041104,2509041105,3,,MEX,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509041106,,2509041107,,,,,,,,,,,2.0,2.0
-1244506323428825924-2509040631-15,115,2509041159,2509041204,5,,ICE,,Münster(Westf)Hbf|Recklinghausen Hbf|Wanne-Eickel Hbf|Gelsenkirchen Hbf|Oberhausen Hbf|Duisburg Hbf|Düsseldorf Hbf|Köln Messe/Deutz Gl.11-12|Siegburg/Bonn|Wiesbaden Hbf|Mainz Hbf|Worms Hbf|Mannheim Hbf|Vaihingen(Enz),8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509041201,,2509041205,,,,,,,,,,,2.0,1.0
240389329078028238-2509041125-5,7126,2509041142,2509041142,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509041147,,2509041147,,,,,,,,,,,5.0,5.0
-5040164597006626382-2509041120-9,7129,2509041144,2509041145,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509041147,,2509041148,,,,,,,,,,,3.0,3.0
-2819377014531557395-2509041106-7,19228,2509041154,2509041155,3,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509041157,2,2509041200,2,,,,,,,,,,3.0,5.0
-969977125013015245-2509041055-5,7124,2509041112,2509041112,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509041112,,2509041113,,,,,,,,,,,0.0,1.0
2744221822130705962-2509040957-11,19219,2509041104,2509041105,6,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509041107,,2509041108,,h,1,Bauarbeiten,,,,,,,3.0,3.0
-3341498008289999279-2509041139-2,4215,2509041148,2509041149,5,,RE,5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509041150,,2509041152,,h,2,Störung,,,,,,,2.0,3.0
-5662113840288646356-2509040905-12,4210,2509041109,2509041110,3,,RE,5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509041110,,2509041110,,h,2,Störung,,,,,,,1.0,0.0
7515891464844108057-2509040827-7,563,2509041058,2509041100,5,,ICE,,Saarbrücken Hbf|Homburg(Saar)Hbf|Kaiserslautern Hbf|Neustadt(Weinstr)Hbf|Mannheim Hbf|Vaihingen(Enz),8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509041102,,2509041104,,h,2,Information,,,,,,,4.0,4.0
8277025643437439085-2509040951-19,19315,2509041131,2509041133,6,,MEX,18,Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509041140,,2509041142,,c,,,,,,,,,9.0,9.0
-6238257445423510257-2509041035-6,19314,2509041119,2509041122,3,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509041122,,2509041123,,,,,,,,,,,3.0,1.0
-8319398400678058003-2509041050-10,7127,2509041116,2509041117,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2509041118,,2509041119,,,,,,,,,,,2.0,2.0
240389329078028238-2509041125-4,7126,2509041138,2509041139,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2509041145,,2509041145,,,,,,,,,,,7.0,6.0
-5040164597006626382-2509041120-10,7129,2509041146,2509041147,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2509041149,,2509041150,,,,,,,,,,,3.0,3.0
-969977125013015245-2509041055-4,7124,2509041108,2509041109,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2509041110,,2509041110,,,,,,,,,,,2.0,1.0
-8319398400678058003-2509041050-7,7127,2509041109,2509041109,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2509041111,,2509041111,,,,,,,,,,,2.0,2.0
240389329078028238-2509041125-7,7126,2509041147,2509041147,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2509041151,,2509041151,,,,,,,,,,,4.0,4.0
-5040164597006626382-2509041120-7,7129,2509041139,2509041139,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2509041142,,2509041142,,,,,,,,,,,3.0,3.0
-969977125013015245-2509041055-7,7124,2509041117,2509041117,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2509041117,,2509041117,,,,,,,,,,,0.0,0.0
5579615522999161398-2509041103-8,7427,2509041133,2509041133,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2509041133,,2509041134,,,,,,,,,,,0.0,1.0
3857297737128192069-2509041137-5,7424,2509041156,2509041156,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2509041157,,2509041157,,,,,,,,,,,1.0,1.0
-5873691979165749702-2509041107-5,7422,2509041126,2509041126,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2509041127,,2509041127,,,,,,,,,,,1.0,1.0
-3819715688037003939-2509041033-8,7425,2509041103,2509041103,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2509041104,,2509041104,,,,,,,,,,,1.0,1.0
-7250951253539911335-2509041133-11,7229,2509041157,2509041158,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2509041158,,2509041158,,,,,,,,,,,1.0,0.0
8822962995701899685-2509041103-11,7227,2509041127,2509041128,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2509041131,,2509041132,,,,,,,,,,,4.0,4.0
5026720077824030893-2509041125-1,7324,,2509041125,,,S,3,,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,,,2509041126,,,,,,,,,,,0.0,1.0
390998906735625917-2509041050-3,7222,2509041101,2509041102,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2509041101,,2509041102,,,,,,,,,,,0.0,0.0
7865685729445651076-2509041041-8,7325,2509041109,,1,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2509041107,,,,,,,,,,,,,-2.0,0.0
-4743712954769026670-2509041111-8,7327,2509041139,,1,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2509041141,,,,,,,,,,,,,2.0,0.0
1816762967766826943-2509041120-3,7224,2509041131,2509041132,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2509041135,,2509041136,,,,,,,,,,,4.0,4.0
-5265001536200905903-2509041155-1,7326,,2509041155,,,S,3,,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,,,2509041155,,,,,,,,,,,0.0,0.0
3620324444254856529-2509041105-6,7925,2509041122,2509041123,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2509041122,,2509041123,,,,,,,,,,,0.0,0.0
8916848914768293115-2509041103-2,7924,2509041107,2509041108,2,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2509041106,,2509041108,,,,,,,,,,,-1.0,0.0
2065487702491461927-2509041135-6,7927,2509041152,2509041153,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2509041152,,2509041153,,,,,,,,,,,0.0,0.0
-2704305237079306941-2509041133-2,7926,2509041137,2509041138,2,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2509041136,,2509041138,,,,,,,,,,,-1.0,0.0
5579615522999161398-2509041103-7,7427,2509041130,2509041131,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2509041130,,2509041131,,,,,,,,,,,0.0,0.0
3857297737128192069-2509041137-6,7424,2509041159,2509041159,3,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2509041200,,2509041200,,,,,,,,,,,1.0,1.0
-5873691979165749702-2509041107-6,7422,2509041129,2509041129,3,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2509041130,,2509041130,,,,,,,,,,,1.0,1.0
-3819715688037003939-2509041033-7,7425,2509041100,2509041101,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2509041101,,2509041101,,,,,,,,,,,1.0,0.0
-2280240461628246576-2509041046-7,7723,2509041108,2509041108,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2509041108,,2509041109,,,,,,,,,,,0.0,1.0
-4332350823739140402-2509041116-7,7725,2509041138,2509041138,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2509041138,,2509041139,,,,,,,,,,,0.0,1.0
2059911478828825113-2509041116-3,7728,2509041122,2509041122,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2509041122,,2509041122,,,,,,,,,,,0.0,0.0
41668567353075799-2509041146-3,7730,2509041152,2509041152,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2509041152,,2509041153,,,,,,,,,,,0.0,1.0
-7250951253539911335-2509041133-4,7229,2509041140,2509041141,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2509041140,,2509041140,,,,,,,,,,,0.0,-1.0
8822962995701899685-2509041103-4,7227,2509041110,2509041111,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2509041111,,2509041111,,,,,,,,,,,1.0,0.0
390998906735625917-2509041050-10,7222,2509041117,2509041117,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2509041123,,2509041123,,,,,,,,,,,6.0,6.0
1816762967766826943-2509041120-10,7224,2509041147,2509041147,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2509041154,,2509041155,,,,,,,,,,,7.0,8.0
-4332350823739140402-2509041116-3,7725,2509041127,2509041128,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2509041128,,2509041128,,,,,,,,,,,1.0,0.0
2059911478828825113-2509041116-7,7728,2509041132,2509041132,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2509041132,,2509041133,,,,,,,,,,,0.0,1.0
-2940847191023482874-2509041146-3,7727,2509041157,2509041158,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2509041158,,2509041158,,,,,,,,,,,1.0,0.0
1836435062166220832-2509041046-7,7726,2509041102,2509041102,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2509041103,,2509041104,,,,,,,,,,,1.0,2.0
-7250951253539911335-2509041133-5,7229,2509041142,2509041143,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2509041142,,2509041143,,,,,,,,,,,0.0,0.0
8822962995701899685-2509041103-5,7227,2509041112,2509041113,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2509041113,1,2509041116,1,,,,,,,,,,1.0,3.0
-6411682421543779617-2509041037-10,19466,2509041120,,1,,MEX,,Aalen Hbf|Mögglingen(Gmünd)|Böbingen(Rems)|Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf)|Schorndorf,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2509041120,,,,,,,,,,,,,0.0,0.0
390998906735625917-2509041050-9,7222,2509041115,2509041115,3,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2509041121,,2509041121,,,,,,,,,,,6.0,6.0
1816762967766826943-2509041120-9,7224,2509041145,2509041145,3,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2509041152,,2509041153,,,,,,,,,,,7.0,8.0
-3422871899427193604-2509041138-1,19465,,2509041138,,,MEX,13,,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,,,2509041138,,,,,,,,,,,0.0,0.0
-2280240461628246576-2509041046-9,7723,2509041114,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2509041115,,,,,,,,,,,,,1.0,0.0
3478175582673079827-2509041013-14,17650,2509041110,2509041111,1,,RE,14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2509041112,,2509041113,,h,2,Information,,,,,,,2.0,2.0
1303972663923553091-2509041117-2,485,2509041147,2509041147,4,,IC,,Stuttgart Hbf,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2509041148,,2509041149,,h,1,Information,,,,,,,1.0,2.0
-4332350823739140402-2509041116-9,7725,2509041144,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2509041145,,,,,,,,,,,,,1.0,0.0
2059911478828825113-2509041116-1,7728,,2509041116,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2509041115,,,,,,,,,,,0.0,-1.0
5136756578515532486-2509041117-2,50485,2509041147,2509041147,4,,RE,87,Stuttgart Hbf,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2509041148,,2509041149,,h,1,Information,,,,,,,1.0,2.0
41668567353075799-2509041146-1,7730,,2509041146,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2509041146,,,,,,,,,,,0.0,0.0
-643425715917222964-2509041002-9,17648,2509041110,2509041111,1,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2509041112,,2509041113,,h,2,Information,,,,,,,2.0,2.0
2175730865655218796-2509041054-7,7622,2509041109,2509041109,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2509041109,,2509041109,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6961087395599132139-2509041103-6,7627,2509041120,2509041121,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2509041121,,2509041121,,h,1,Bauarbeiten,,,,,,,1.0,0.0
6658391271989465058-2509041142-6,7030,2509041154,2509041154,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2509041154,,2509041155,,h,1,Bauarbeiten,,,,,,,0.0,1.0
