ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
4667374694610186731-2511090320-6,7185,2511090334,2511090334,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511090334,,2511090335,,,,,,,,,,,0.0,1.0
5649717838382454400-2511090316-4,7186,2511090325,2511090325,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511090325,,2511090325,,,,,,,,,,,0.0,0.0
-128104285512611060-2511090335-9,7284,2511090356,2511090356,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2511090400,,2511090400,,h,1,Bauarbeiten,,,,,,,4.0,4.0
-1669766330763761732-2511090248-7,7287,2511090302,2511090302,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2511090302,,2511090303,,h,1,Bauarbeiten,,,,,,,0.0,1.0
5962545606944382619-2511090320-9,7197,2511090347,2511090348,,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511090348,7,2511090349,7,,,,,,,,,,1.0,1.0
-8708137194094196-2511090217-14,19104,2511090303,2511090304,5,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511090306,6,2511090307,6,,,,,,,,,,3.0,3.0
-8705930949513955349-2511090304-9,19200,2511090352,2511090353,5,,MEX,12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511090355,3,2511090355,3,,,,,,,,,,3.0,2.0
-577313234636639668-2511090250-10,7194,2511090312,2511090312,8,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511090312,,2511090313,,,,,,,,,,,0.0,1.0
-3236474520663501187-2511090342-3,19107,2511090353,2511090354,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511090353,,2511090354,,,,,,,,,,,0.0,0.0
5962545606944382619-2511090320-10,7197,2511090350,2511090350,,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2511090351,3,2511090351,3,,,,,,,,,,1.0,1.0
-577313234636639668-2511090250-9,7194,2511090309,2511090309,4,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2511090310,,2511090310,,,,,,,,,,,1.0,1.0
5962545606944382619-2511090320-7,7197,2511090342,2511090342,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2511090343,,2511090343,,,,,,,,,,,1.0,1.0
-577313234636639668-2511090250-12,7194,2511090317,2511090317,4,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2511090318,,2511090319,,,,,,,,,,,1.0,2.0
-1864538409290104383-2511090302-10,7482,2511090326,2511090326,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2511090326,,2511090326,,h,2,Störung,,,,,,,0.0,0.0
1121323544050799580-2511090325-4,7485,2511090333,2511090333,2,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2511090335,,2511090335,,h,2,Störung,,,,,,,2.0,2.0
-128104285512611060-2511090335-5,7284,2511090346,2511090347,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2511090350,,2511090351,,h,1,Bauarbeiten,,,,,,,4.0,4.0
-1669766330763761732-2511090248-11,7287,2511090312,2511090313,4,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2511090316,,2511090316,,h,1,Bauarbeiten,,,,,,,4.0,3.0
-9149563286506704937-2511090319-4,7384,2511090326,2511090327,1,,S,3,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2511090326,,2511090327,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5699756456223548979-2511090311-8,7385,2511090332,2511090333,4,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2511090332,,2511090333,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6864851556546834823-2511090303-2,7294,2511090307,2511090308,2,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2511090306,,2511090308,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
3309751221081088091-2511090340-6,7297,2511090352,2511090353,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2511090352,,2511090353,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1864538409290104383-2511090302-11,7482,2511090329,2511090329,3,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2511090330,,2511090330,,h,2,Störung,,,,,,,1.0,1.0
1121323544050799580-2511090325-3,7485,2511090330,2511090331,2,,S,4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2511090332,,2511090333,,h,2,Störung,,,,,,,2.0,2.0
4667374694610186731-2511090320-7,7185,2511090337,2511090337,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2511090338,,2511090338,,,,,,,,,,,1.0,1.0
5649717838382454400-2511090316-3,7186,2511090322,2511090322,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2511090322,,2511090322,,,,,,,,,,,0.0,0.0
2977947774779095515-2511090348-4,7289,2511090355,2511090356,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2511090356,,2511090357,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-6518486548453588859-2511090235-12,7282,2511090302,2511090302,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2511090304,,2511090305,,h,1,Bauarbeiten,,,,,,,2.0,3.0
4667374694610186731-2511090320-3,7185,2511090327,2511090327,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2511090327,,2511090328,,,,,,,,,,,0.0,1.0
5649717838382454400-2511090316-7,7186,2511090332,2511090332,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2511090332,,2511090332,,,,,,,,,,,0.0,0.0
2977947774779095515-2511090348-5,7289,2511090357,2511090358,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2511090358,,2511090400,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-6518486548453588859-2511090235-11,7282,2511090300,2511090300,3,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2511090302,,2511090303,,h,1,Bauarbeiten,,,,,,,2.0,3.0
4667374694610186731-2511090320-9,7185,2511090344,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2511090344,2,,,,,,,,,,,,0.0,0.0
7517112687179650859-2511090302-16,22707,2511090346,,102,,RB,,Reutlingen Hbf|Reutlingen West|Reutlingen-Betzingen|Wannweil|Kirchentellinsfurt|Tübingen-Lustnau|Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2511090351,,,,h,2,Bauarbeiten,,,,,,,5.0,0.0
7221858954251069067-2511090351-1,22896,,2511090351,,,RB,63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2511090356,,h,2,Bauarbeiten,,,,,,,0.0,5.0
5649717838382454400-2511090316-1,7186,,2511090316,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2511090316,,,,,,,,,,,0.0,0.0
-3224007522946951943-2511090312-12,7684,2511090339,2511090339,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2511090339,,2511090339,,,,,,,,,,,0.0,0.0
3204868192877518802-2511090303-6,7685,2511090320,2511090321,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2511090321,,2511090321,,,,,,,,,,,1.0,0.0
4667374694610186731-2511090320-5,7185,2511090331,2511090331,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2511090332,,2511090332,,,,,,,,,,,1.0,1.0
5649717838382454400-2511090316-5,7186,2511090328,2511090328,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2511090327,,2511090328,,,,,,,,,,,-1.0,0.0
-6864851556546834823-2511090303-1,7294,,2511090303,,,S,2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2511090303,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3309751221081088091-2511090340-7,7297,2511090357,,1,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2511090356,2,,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
5962545606944382619-2511090320-1,7197,,2511090320,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2511090320,2,,,,,,,,,,0.0,0.0
-577313234636639668-2511090250-18,7194,2511090339,,,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2511090340,2,,,,,,,,,,,,1.0,0.0
5962545606944382619-2511090320-2,7197,2511090323,2511090323,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2511090322,,2511090323,,,,,,,,,,,-1.0,0.0
-577313234636639668-2511090250-17,7194,2511090336,2511090337,1,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2511090337,,2511090338,,,,,,,,,,,1.0,1.0
-3224007522946951943-2511090312-9,7684,2511090331,2511090331,1,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2511090331,,2511090331,,,,,,,,,,,0.0,0.0
3204868192877518802-2511090303-9,7685,2511090328,2511090329,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2511090329,,2511090329,,,,,,,,,,,1.0,0.0
-1864538409290104383-2511090302-8,7482,2511090320,2511090320,4,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2511090320,,2511090320,,h,2,Störung,,,,,,,0.0,0.0
-7572214224253311572-2511090307-5,7585,2511090319,2511090320,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2511090321,,2511090321,,h,2,Störung,,,,,,,2.0,1.0
4891954304375744195-2511090322-8,7586,2511090340,2511090340,4,,S,5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2511090340,,2511090341,,h,2,Störung,,,,,,,0.0,1.0
1121323544050799580-2511090325-6,7485,2511090339,2511090340,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2511090341,,2511090342,,h,2,Störung,,,,,,,2.0,2.0
-6864851556546834823-2511090303-4,7294,2511090312,2511090313,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2511090312,,2511090312,,h,1,Bauarbeiten,,,,,,,0.0,-1.0
3309751221081088091-2511090340-4,7297,2511090346,2511090347,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2511090347,,2511090347,,h,1,Bauarbeiten,,,,,,,1.0,0.0
