ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
3775348367385191971-2608121707-14,7446,2608121752,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608121754,,,,,,,,,,,,,2.0,0.0
-2777205415037116295-2608121754-1,17545,,2608121754,,,RB,MEX90,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608121754,,h,1,Störung,,,,,,,0.0,0.0
7320244864426596786-2608121733-1,7453,,2608121733,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608121747,,,,,,,,,,c,0.0,14.0
6027149644914886165-2608121637-14,7444,2608121722,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608121745,,,,,,,,,,,c,,23.0,0.0
-6739253170809320051-2608121642-12,7346,2608121718,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608121718,,,,h,1,Störung,,,,,,,0.0,0.0
-8550986694392326164-2608121657-5,89687,2608121722,2608121724,4,,ARV,RE90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608121722,,2608121724,,h,2,Information,,,,,,,0.0,0.0
7611157692782238372-2608121632-7,17548,2608121706,,4,,RB,,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608121710,,,,,,,,,,,,,4.0,0.0
-8995625443575004825-2608121711-5,17550,2608121736,2608121737,4,,RE,MEX90,Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608121741,,2608121742,,h,1,Störung,,,,,,,5.0,5.0
156206222396100406-2608121703-6,7451,2608121727,2608121727,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608121727,,2608121727,,,,,,,,,,,0.0,0.0
3775348367385191971-2608121707-9,7446,2608121732,2608121733,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608121737,,2608121737,,,,,,,,,,,5.0,4.0
7320244864426596786-2608121733-6,7453,2608121757,2608121757,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608121757,,2608121757,,,,,,,,,,,0.0,0.0
6027149644914886165-2608121637-9,7444,2608121702,2608121703,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608121727,,2608121728,,,,,,,,,,,25.0,25.0
-5832640759932011953-2608121703-6,7251,2608121715,2608121715,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608121715,,2608121716,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-4644515304619211385-2608121720-10,7248,2608121743,2608121743,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608121751,,2608121751,,h,1,Bauarbeiten,,,,,,,8.0,8.0
830627416811346853-2608121733-6,7253,2608121745,2608121745,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608121745,,2608121745,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7369273237182260533-2608121650-10,7246,2608121713,2608121713,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608121715,,2608121716,,h,1,Bauarbeiten,,,,,,,2.0,3.0
-2240204575720692912-2608121714-3,19526,2608121731,2608121732,7,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608121732,,2608121733,,,,,,,,,,,1.0,1.0
6167613508508840867-2608121710-2,99122,2608121717,2608121720,,,ARV,RE8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608121725,10,2608121727,10,,,,,,,,,,8.0,7.0
-2955835978715293774-2608121714-12,19531,2608121750,,3,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608121751,,,,,,,,,,,,,1.0,0.0
1201039425804247520-2608121704-1,19524,,2608121704,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,,3,,,,,,,,,c,0.0,0.0
-6653627024630377952-2608121737-1,7553,,2608121737,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608121741,6,,,,,,,,,,0.0,4.0
-8855452708455191823-2608121730-3,19528,2608121747,2608121748,7,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608121749,,2608121750,,,,,,,,,,,2.0,2.0
3092648369704978103-2608121644-12,19529,2608121719,2608121720,4,,RE,MEX17,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608121724,,2608121725,,,,,,,,,,,5.0,5.0
5762702430735637261-2608121742-3,19096,2608121758,2608121759,10,,ARV,RB8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608121759,,2608121800,,,,,,,,,,,1.0,1.0
4179075705178608234-2608121707-1,7551,,2608121707,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608121707,6,,,,,,,,,,0.0,0.0
-2011080657640237201-2608121612-5,19326,2608121659,2608121700,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608121659,,2608121700,,h,2,Störung,,,,,,,0.0,0.0
740950382937613953-2608121730-7,19329,2608121755,2608121757,8,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608121758,,2608121800,,h,2,Störung,,,,,,,3.0,3.0
4438230868556249097-2608121657-9,7548,2608121724,,6,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608121733,,,,,,,,,,,,,9.0,0.0
-3111294865085194648-2608121657-7,19235,2608121722,2608121725,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608121726,,2608121728,,h,2,Störung,,,,,,,4.0,3.0
-648674411914709730-2608121706-3,99119,2608121740,2608121744,,,ARV,RE8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608121740,8,2608121744,8,,,,,,,,,,0.0,0.0
-247077740868226259-2608121647-6,19238,2608121735,2608121736,10,,RE,MEX12,Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608121735,,2608121736,,h,2,Bauarbeiten,,,,,,,0.0,0.0
7044670227798406981-2608121727-9,7550,2608121754,,6,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608121754,,,,,,,,,,,,,0.0,0.0
4850220163613535524-2608121602-10,17662,2608121720,2608121721,2,,RE,RE14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608121724,,2608121725,,,,,,,,,,,4.0,4.0
-4971194463444983518-2608121641-6,17660,2608121707,,4,,RE,,Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608121707,,,,,,,,,,,,,0.0,0.0
6295831457013207177-2608121646-4,7747,2608121700,2608121700,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608121701,,2608121701,,,,,,,,,,,1.0,1.0
3526721697398069716-2608121704-1,7049,,2608121704,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608121704,,,,,,,,,,,0.0,0.0
-9029882139941759741-2608121716-6,7752,2608121730,2608121730,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608121733,,2608121737,,,,,,,,,,,3.0,7.0
7308276910806625713-2608121705-1,8136,,2608121705,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608121705,,,,,,,,,,,0.0,0.0
4751850562735659445-2608121733-1,28490,,2608121733,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608121741,,,,,,,,,,,0.0,8.0
-106780477750529587-2608121734-1,7051,,2608121734,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608121734,,,,,,,,,,,0.0,0.0
-7101481629715291400-2608121646-6,7750,2608121700,2608121700,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608121700,,2608121701,,,,,,,,,,,0.0,1.0
2741005000446898474-2608121712-1,17657,,2608121712,,,RB,RB14a,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608121712,,,,,,,,,,,0.0,0.0
-3640510063578194066-2608121617-15,17664,2608121720,2608121721,2,,RE,RE14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608121724,,2608121725,,,,,,,,,,,4.0,4.0
-4150928160567264684-2608121732-12,8141,2608121755,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608121755,,,,,,,,,,,,,0.0,0.0
4482417414370181234-2608121701-3,28491,2608121726,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608121736,,,,,,,,,,,,,10.0,0.0
-2961287277413204621-2608121708-16,7052,2608121756,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608121757,,,,,,,,,,,,,1.0,0.0
414624344462692519-2608121702-12,8137,2608121725,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608121725,,,,,,,,,,,,,0.0,0.0
-7991410752235155488-2608121735-1,8140,,2608121735,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608121735,,,,,,,,,,,0.0,0.0
-193680393512143758-2608121638-16,7050,2608121726,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608121727,,,,,,,,,,,,,1.0,0.0
-919200684050965817-2608121716-4,7749,2608121730,2608121730,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608121730,,2608121731,,,,,,,,,,,0.0,1.0
156206222396100406-2608121703-2,7451,2608121707,2608121708,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608121708,,2608121708,,,,,,,,,,,1.0,0.0
3775348367385191971-2608121707-13,7446,2608121747,2608121747,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608121750,,2608121750,,,,,,,,,,,3.0,3.0
7320244864426596786-2608121733-2,7453,2608121737,2608121738,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608121751,,2608121751,,,,,,,,,c,c,14.0,13.0
6027149644914886165-2608121637-13,7444,2608121717,2608121717,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608121741,,2608121741,,,,,,,,,c,c,24.0,24.0
6913806927060813312-2608121738-6,7054,2608121751,2608121751,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608121751,,2608121752,,,,,,,,,,,0.0,1.0
3526721697398069716-2608121704-11,7049,2608121739,2608121739,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608121739,,2608121740,,,,,,,,,,,0.0,1.0
-5724428013844966523-2608121703-7,7651,2608121724,2608121724,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608121724,,2608121725,,,,,,,,,,,0.0,1.0
-1939283154746192380-2608121733-7,7653,2608121754,2608121754,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608121813,,2608121814,,,,,,,,,,,19.0,20.0
-3086228637643871650-2608121647-8,7646,2608121706,2608121706,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608121724,,2608121725,,,,,,,,,,,18.0,19.0
3052355004880075210-2608121634-11,7047,2608121709,2608121709,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608121710,,2608121710,,,,,,,,,,,1.0,1.0
-639969770733858063-2608121717-8,7648,2608121736,2608121736,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608121736,,2608121736,,,,,,,,,,,0.0,0.0
-2961287277413204621-2608121708-6,7052,2608121721,2608121721,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608121721,,2608121721,,,,,,,,,,,0.0,0.0
7852975875200642402-2608121705-5,7949,2608121719,2608121720,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608121719,,2608121720,,,,,,,,,,,0.0,0.0
4876652056814242716-2608121735-5,7951,2608121749,2608121750,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608121749,,2608121750,,,,,,,,,,,0.0,0.0
8984400451337602674-2608121733-3,7950,2608121740,2608121740,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608121740,,2608121740,,,,,,,,,,,0.0,0.0
541475861985135124-2608121703-3,7948,2608121710,2608121710,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608121710,,2608121710,,,,,,,,,,,0.0,0.0
6295831457013207177-2608121646-6,7747,2608121705,2608121705,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608121706,,2608121706,,,,,,,,,,,1.0,1.0
-9029882139941759741-2608121716-4,7752,2608121725,2608121725,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608121727,,2608121728,,,,,,,,,,,2.0,3.0
8261134970288832371-2608121746-4,7754,2608121755,2608121755,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608121755,,2608121755,,,,,,,,,,,0.0,0.0
-919200684050965817-2608121716-6,7749,2608121735,2608121735,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608121735,,2608121736,,,,,,,,,,,0.0,1.0
