ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-1294247402093517647-2508120846-6,7715,2508120905,2508120905,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508120905,,2508120906,,,,,,,,,,,0.0,1.0
-3614196610670161286-2508120920-7,7216,2508120941,2508120941,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508120945,,2508120946,,,,,,,,,,,4.0,5.0
-5197594664753501705-2508120903-7,7219,2508120917,2508120917,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508120924,,2508120925,,,,,,,,,,,7.0,8.0
-6027496912439365984-2508120933-7,7221,2508120947,2508120947,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508120954,,2508120955,,,,,,,,,,,7.0,8.0
-2041887165868781083-2508120850-7,7214,2508120911,2508120911,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508120913,,2508120914,,,,,,,,,,,2.0,3.0
8031446549381783599-2508120907-11,7414,2508120940,2508120940,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508120940,,2508120940,,,,,,,,,,,0.0,0.0
-812051319324174666-2508120837-11,7412,2508120910,2508120910,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508120910,,2508120911,,,,,,,,,,,0.0,1.0
-8321555323366131580-2508120903-4,7419,2508120917,2508120917,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508120917,,2508120918,,,,,,,,,,,0.0,1.0
-5601830997423128751-2508120933-4,7421,2508120947,2508120947,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508120947,,2508120948,,,,,,,,,,,0.0,1.0
-7145330707230739095-2508120830-10,19357,2508120933,2508120941,6,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508120936,,2508120941,,c,,,,,,,,,3.0,0.0
-6500385343729473865-2508120855-5,7116,2508120912,2508120912,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508120911,,2508120912,,,,,,,,,,,-1.0,0.0
-1077781971709050018-2508120704-12,4206,2508120909,2508120910,3,,RE,5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508120908,,2508120910,,h,2,Information,,,,,,,-1.0,0.0
7229696548435736382-2508120925-5,7118,2508120942,2508120942,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508120945,,2508120945,,,,,,,,,,,3.0,3.0
-6165068286223376269-2508120548-11,913,2508120933,2508120935,5,,ICE,,Dortmund Hbf|Bochum Hbf|Essen Hbf|Duisburg Hbf|Düsseldorf Hbf|Köln Messe/Deutz Gl.11-12|Siegburg/Bonn|Frankfurt(M) Flughafen Fernbf|Mannheim Hbf|Vaihingen(Enz),8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508120940,,2508120942,,c,,,,,,,,,7.0,7.0
-269413419192374012-2508120757-11,19307,2508120903,2508120905,6,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508120905,,2508120906,,c,,,,,,,,,2.0,1.0
-2614478883627958481-2508120906-8,19224,2508120955,2508120955,3,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508120954,,2508120955,,,,,,,,,,,-1.0,0.0
-2963337860400492576-2508120745-20,19124,2508120904,2508120905,3,,MEX,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508120904,,2508120905,,,,,,,,,,,0.0,0.0
5737891863628718438-2508120651-4,9576,2508120856,2508120900,2,,TGV,,München Hbf|Augsburg Hbf|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508120913,3,2508120915,3,h,2,Information,,,,,,,17.0,15.0
-1847498060052889012-2508120920-9,7121,2508120944,2508120945,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508120947,,2508120948,,,,,,,,,,,3.0,3.0
-2294763179087683980-2508120942-3,19129,2508120953,2508120954,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508120957,,2508120957,,,,,,,,,,,4.0,3.0
6769741212925597105-2508120937-2,4211,2508120946,2508120949,5,,RE,5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508120952,,2508120953,,h,2,Information,,,,,,,6.0,4.0
566934493505492017-2508120832-6,19310,2508120926,2508120926,3,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508120926,,2508120926,,,,,,,,,,,0.0,0.0
-3441789533908263347-2508120850-9,7119,2508120914,2508120915,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508120916,,2508120916,,,,,,,,,,,2.0,1.0
-6500385343729473865-2508120855-4,7116,2508120908,2508120909,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508120908,,2508120909,,,,,,,,,,,0.0,0.0
7229696548435736382-2508120925-4,7118,2508120938,2508120939,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508120942,,2508120943,,,,,,,,,,,4.0,4.0
-1847498060052889012-2508120920-10,7121,2508120946,2508120947,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508120950,,2508120950,,,,,,,,,,,4.0,3.0
-3441789533908263347-2508120850-10,7119,2508120916,2508120917,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508120918,,2508120918,,,,,,,,,,,2.0,1.0
-6500385343729473865-2508120855-7,7116,2508120917,2508120917,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508120916,,2508120917,,,,,,,,,,,-1.0,0.0
7229696548435736382-2508120925-7,7118,2508120947,2508120947,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508120950,,2508120950,,,,,,,,,,,3.0,3.0
-1847498060052889012-2508120920-7,7121,2508120939,2508120939,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508120942,,2508120942,,,,,,,,,,,3.0,3.0
-3441789533908263347-2508120850-7,7119,2508120909,2508120909,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508120910,,2508120910,,,,,,,,,,,1.0,1.0
8031446549381783599-2508120907-7,7414,2508120926,2508120926,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508120926,,2508120926,,,,,,,,,,,0.0,0.0
-4634912281199144241-2508120937-7,7416,2508120956,2508120956,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508120958,,2508120959,,,,,,,,,,,2.0,3.0
7107141703960527681-2508120833-8,7417,2508120903,2508120903,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508120903,,2508120903,,,,,,,,,,,0.0,0.0
-8321555323366131580-2508120903-8,7419,2508120933,2508120933,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508120934,,2508120935,,,,,,,,,,,1.0,2.0
-3614196610670161286-2508120920-3,7216,2508120931,2508120932,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508120931,,2508120932,,,,,,,,,,,0.0,0.0
-5197594664753501705-2508120903-11,7219,2508120927,2508120928,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508120935,,2508120935,,,,,,,,,,,8.0,7.0
-6027496912439365984-2508120933-11,7221,2508120957,2508120958,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508121005,,2508121005,,,,,,,,,,,8.0,7.0
8832461638795716901-2508120841-8,7317,2508120909,,1,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508120908,,,,,,,,,,,,,-1.0,0.0
3298379912882616154-2508120955-1,7318,,2508120955,,,S,3,,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,,,2508120955,,,,,,,,,,,0.0,0.0
2851968340219315363-2508120925-1,7316,,2508120925,,,S,3,,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,,,2508120925,,,,,,,,,,,0.0,0.0
-2041887165868781083-2508120850-3,7214,2508120901,2508120902,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508120901,,2508120902,,,,,,,,,,,0.0,0.0
4109252183642476538-2508120911-8,7319,2508120939,,1,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508120938,,,,,,,,,,,,,-1.0,0.0
8806620130003324742-2508120935-6,7919,2508120952,2508120953,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508120952,,2508120953,,,,,,,,,,,0.0,0.0
-1058411675623231583-2508120903-2,7916,2508120907,2508120908,2,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508120906,,2508120908,,,,,,,,,,,-1.0,0.0
-2046664942810958684-2508120905-6,7917,2508120922,2508120923,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508120922,,2508120923,,,,,,,,,,,0.0,0.0
-3642589121606646758-2508120933-2,7918,2508120937,2508120938,2,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508120936,,2508120938,,,,,,,,,,,-1.0,0.0
8031446549381783599-2508120907-8,7414,2508120929,2508120929,3,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2508120929,,2508120930,,,,,,,,,,,0.0,1.0
-4634912281199144241-2508120937-8,7416,2508120959,2508120959,3,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2508121001,,2508121002,,,,,,,,,,,2.0,3.0
7107141703960527681-2508120833-7,7417,2508120900,2508120901,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2508120900,,2508120901,,,,,,,,,,,0.0,0.0
-8321555323366131580-2508120903-7,7419,2508120930,2508120931,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2508120930,,2508120931,,,,,,,,,,,0.0,0.0
-6855079024683408872-2508120916-3,7720,2508120922,2508120922,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508120923,,2508120924,,,,,,,,,,,1.0,2.0
5827144649628113960-2508120916-7,7717,2508120938,2508120938,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508120938,,2508120938,,,,,,,,,,,0.0,0.0
-7159944107729803246-2508120946-3,7722,2508120952,2508120952,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508120952,,2508120952,,,,,,,,,,,0.0,0.0
-1294247402093517647-2508120846-7,7715,2508120908,2508120908,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508120908,,2508120909,,,,,,,,,,,0.0,1.0
-3614196610670161286-2508120920-10,7216,2508120947,2508120947,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508120952,,2508120952,,,,,,,,,,,5.0,5.0
-5197594664753501705-2508120903-4,7219,2508120910,2508120911,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508120918,,2508120919,,,,,,,,,,,8.0,8.0
-6027496912439365984-2508120933-4,7221,2508120940,2508120941,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508120948,,2508120948,,,,,,,,,,,8.0,7.0
-2041887165868781083-2508120850-10,7214,2508120917,2508120917,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508120919,,2508120920,,,,,,,,,,,2.0,3.0
-6855079024683408872-2508120916-7,7720,2508120932,2508120932,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508120934,,2508120935,,,,,,,,,,,2.0,3.0
6607066274476454956-2508120946-3,7719,2508120957,2508120958,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508120958,,2508120958,,,,,,,,,,,1.0,0.0
5827144649628113960-2508120916-3,7717,2508120927,2508120928,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508120928,,2508120928,,,,,,,,,,,1.0,0.0
6586635698842149002-2508120846-7,7718,2508120902,2508120902,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508120902,,2508120903,,,,,,,,,,,0.0,1.0
-3614196610670161286-2508120920-9,7216,2508120945,2508120945,3,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508120950,,2508120950,,,,,,,,,,,5.0,5.0
-5197594664753501705-2508120903-5,7219,2508120912,2508120913,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508120920,,2508120920,,,,,,,,,,,8.0,7.0
-6027496912439365984-2508120933-5,7221,2508120942,2508120943,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508120950,,2508120950,,,,,,,,,,,8.0,7.0
-2041887165868781083-2508120850-9,7214,2508120915,2508120915,3,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508120917,,2508120918,,,,,,,,,,,2.0,3.0
-7945907027959986602-2508120938-1,19461,,2508120938,,,MEX,13,,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,,,2508120938,,,,,,,,,,,0.0,0.0
4951979955142742294-2508120837-10,19439,2508120920,,1,,MEX,,Aalen Hbf|Mögglingen(Gmünd)|Böbingen(Rems)|Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf)|Schorndorf,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508120924,,,,,,,,,,,,,4.0,0.0
-6855079024683408872-2508120916-1,7720,,2508120916,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2508120917,,,,,,,,,,,0.0,1.0
1113476340796244494-2508120917-2,483,2508120947,2508120947,4,,IC,,Stuttgart Hbf,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508120948,,2508120952,,h,1,Information,,,,,,,1.0,5.0
-4233811089556499244-2508120949-1,22752,,2508120949,,,RB,63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2508120949,,,,,,,,,,,0.0,0.0
-6080363719688466813-2508120911-10,22753,2508120941,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508120941,,,,,,,,,,,,,0.0,0.0
-2566455291333629510-2508120811-14,17640,2508120910,2508120911,1,,RE,14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508120914,,2508120915,,h,2,Information,,,,,,,4.0,4.0
4341136945124075352-2508120841-10,22749,2508120911,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508120911,,,,,,,,,,,,,0.0,0.0
-2710955930317826717-2508120919-1,22748,,2508120919,,,RB,63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2508120919,,,,,,,,,,,0.0,0.0
5827144649628113960-2508120916-9,7717,2508120944,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508120945,,,,,,,,,,,,,1.0,0.0
-7159944107729803246-2508120946-1,7722,,2508120946,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2508120946,,,,,,,,,,,0.0,0.0
8561127939023480355-2508120917-2,50483,2508120947,2508120947,4,,RE,87,Stuttgart Hbf,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508120948,,2508120952,,h,1,Information,,,,,,,1.0,5.0
-1294247402093517647-2508120846-9,7715,2508120914,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508120915,,,,,,,,,,,,,1.0,0.0
158414357061065328-2508120802-9,17646,2508120910,2508120911,1,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508120914,,2508120915,,h,2,Information,,,,,,,4.0,4.0
1745837345724546602-2508120903-6,7619,2508120920,2508120921,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2508120920,,2508120921,,,,,,,,,,,0.0,0.0
